precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8372 39.604 2.905 174 geo 2006 2100 -1
P8372 2006 1 0 8 0 0 0 0 4 0 0 5 0 12 22 6 5 25 0 1 7 6 0 8 7 9 19 39 2 9 11 5 1
P8372 2006 2 6 0 0 8 24 43 20 68 26 10 22 5 12 59 6 5 3 6 0 0 15 3 36 7 0 6 0 13 -999 -999 -999
P8372 2006 3 0 0 0 0 0 0 4 9 0 17 33 1 0 0 2 4 18 80 8 0 0 0 0 0 0 0 0 0 0 0 11
P8372 2006 4 7 34 34 0 4 150 173 200 98 55 53 44 2 1 19 3 0 0 3 0 0 0 0 2 27 5 6 17 0 0 -999
P8372 2006 5 0 31 3 14 7 41 41 51 45 18 8 0 0 2 8 0 3 53 34 53 16 9 31 38 44 76 145 52 42 72 34
P8372 2006 6 16 20 12 1 2 20 35 60 9 0 0 0 0 0 0 2 1 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P8372 2006 7 0 7 0 0 0 0 10 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8372 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8372 2006 9 0 0 0 0 0 0 4 69 32 42 69 22 14 24 29 6 3 32 31 14 20 25 17 13 0 0 0 0 0 83 -999
P8372 2006 10 22 44 19 32 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 20 18 9
P8372 2006 11 7 7 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8372 2006 12 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 6 24 68 51 71 27 62 24 9 8
P8372 2007 1 0 0 0 0 0 0 0 0 0 0 10 7 7 9 7 0 0 9 1 30 10 1 0 0 6 14 13 50 34 49 13
P8372 2007 2 7 0 0 10 11 15 45 77 12 0 0 1 12 10 0 0 0 0 0 44 49 18 51 28 9 7 0 0 -999 -999 -999
P8372 2007 3 19 8 15 7 0 0 0 0 0 0 0 0 26 195 202 12 9 9 6 1 6 7 15 27 38 8 7 0 0 23 30
P8372 2007 4 13 1 5 9 15 2 7 12 0 0 0 0 0 0 0 1 5 3 41 3 6 33 8 11 24 38 10 3 14 6 -999
P8372 2007 5 9 0 0 3 60 11 29 27 32 13 10 16 2 2 38 51 6 15 20 15 29 10 8 8 0 8 7 0 30 43 90
P8372 2007 6 94 16 12 10 0 8 106 77 26 11 13 35 9 0 0 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P8372 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8372 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 0 10 32 25 12 0
P8372 2007 9 0 13 8 0 0 15 35 52 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8372 2007 10 0 0 0 0 0 0 0 23 21 11 17 19 31 59 89 42 10 69 44 32 23 7 0 0 0 9 53 73 43 7 0
P8372 2007 11 0 0 0 0 0 0 0 0 0 21 63 37 7 7 7 7 0 0 12 7 7 9 15 63 77 66 13 8 9 10 -999
P8372 2007 12 7 7 6 0 0 6 6 7 13 55 6 1 2 9 22 8 16 18 1 13 22 20 41 5 0 0 0 0 0 0 0
P8372 2008 1 0 15 56 60 22 7 5 7 0 0 0 0 8 11 4 12 12 4 10 2 0 0 0 0 0 0 0 0 0 0 0
P8372 2008 2 0 0 0 0 0 6 7 8 1 1 0 0 0 0 8 7 0 0 0 12 4 0 0 4 13 0 4 7 -999 -999 -999
P8372 2008 3 6 7 0 0 0 0 0 9 6 6 7 18 9 11 5 3 7 0 0 0 0 0 11 11 7 7 21 1 7 23 9
P8372 2008 4 8 0 0 2 11 11 52 138 25 3 24 119 155 41 12 30 9 8 29 9 0 0 0 60 33 20 11 0 0 3 -999
P8372 2008 5 3 1 72 42 36 57 52 6 13 13 26 43 8 0 0 0 0 0 11 10 27 54 9 0 0 0 0 0 10 0 0
P8372 2008 6 16 10 5 8 48 8 0 0 0 0 0 0 0 12 0 0 31 17 11 0 0 49 9 0 0 2 14 0 0 0 -999
P8372 2008 7 0 46 107 85 54 57 81 95 19 13 15 12 0 9 7 0 12 61 14 0 0 0 0 0 0 15 9 0 0 0 0
P8372 2008 8 0 114 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8372 2008 9 0 0 0 0 8 7 0 0 0 25 0 35 102 77 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -999
P8372 2008 10 37 48 42 38 33 34 20 9 0 0 65 77 12 0 0 46 39 23 10 20 41 21 15 26 22 9 6 8 3 29 11
P8372 2008 11 8 7 7 7 4 24 17 7 10 55 4 30 7 0 20 57 74 51 5 30 3 7 8 7 7 0 0 7 0 0 -999
P8372 2008 12 9 53 41 10 7 8 7 7 33 4 8 8 7 8 0 0 0 0 0 0 10 0 0 0 0 0 0 10 7 0 0
P8372 2009 1 0 0 6 7 5 14 18 43 19 5 11 37 10 32 64 14 5 7 7 7 0 7 19 31 17 14 7 0 8 12 21
P8372 2009 2 8 8 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 6 31 33 43 50 22 13 13 9 26 51 -999 -999 -999
P8372 2009 3 53 28 36 75 36 15 11 1 2 0 0 0 0 0 0 0 0 0 35 7 0 7 0 0 0 0 51 10 12 8 8
P8372 2009 4 7 0 0 0 0 5 9 0 0 0 0 4 8 12 23 7 0 0 0 15 62 7 0 0 0 0 5 11 0 0 -999
P8372 2009 5 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 4 0 5 19 9 0 14 39 0 0 0 0 0 0 0
P8372 2009 6 0 5 18 77 272 96 46 119 87 53 100 111 81 25 18 30 43 83 47 22 13 30 28 9 8 0 0 0 0 0 -999
P8372 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8372 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8372 2009 9 0 0 0 39 28 28 41 42 15 0 0 0 0 0 0 0 0 0 0 0 13 19 12 45 36 19 19 0 0 0 -999
P8372 2009 10 0 0 0 7 18 44 48 27 9 0 0 0 0 0 7 0 0 0 0 0 11 21 20 7 0 0 0 0 0 0 0
P8372 2009 11 0 0 0 0 0 0 11 14 14 11 21 21 7 0 0 9 7 0 5 7 6 0 7 0 0 0 0 0 6 13 -999
P8372 2009 12 9 7 9 7 0 0 17 11 6 0 14 10 0 0 0 0 16 11 7 0 0 0 0 0 11 14 15 10 4 0 0
P8372 2010 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 10 20 32 23 34 9 0 0 0 0 0 0 0 0 0 0
P8372 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 40 5 6 0 7 7 -999 -999 -999
P8372 2010 3 9 8 6 0 0 3 8 23 37 52 29 4 0 0 0 0 0 6 7 6 25 19 12 6 34 2 3 14 11 7 0
