precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13930 41.847 -5.128 735 geo 2006 2100 -1
P13930 2006 1 0 0 2 2 4 6 2 10 37 81 108 97 16 13 12 9 4 2 2 0 15 5 9 14 18 8 4 8 2 0 0
P13930 2006 2 2 0 10 16 25 40 16 19 25 93 36 126 82 12 33 75 30 3 6 0 72 28 27 72 67 9 0 15 -999 -999 -999
P13930 2006 3 19 50 29 23 15 42 24 0 22 59 21 24 38 86 24 11 32 0 0 0 0 0 0 0 0 0 10 15 37 28 10
P13930 2006 4 41 102 8 0 31 16 11 66 12 16 22 31 21 11 0 0 3 30 43 8 0 20 37 10 0 28 7 5 0 0 -999
P13930 2006 5 6 9 5 43 43 13 7 11 34 56 52 22 48 20 0 36 26 14 9 8 7 8 6 0 0 0 27 24 32 19 7
P13930 2006 6 33 10 69 92 81 66 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13930 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13930 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13930 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 37 27 22 9 10 0 0 0 0 0 0 10 11 17 0 0 7 -999
P13930 2006 10 30 10 13 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0
P13930 2006 11 0 0 0 0 31 25 69 23 5 0 5 0 0 9 12 0 0 0 9 0 0 0 0 0 0 0 0 2 0 0 -999
P13930 2006 12 0 5 41 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 71 46 10 66 17 62 57 11 5 2
P13930 2007 1 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 6 12 9 7 33 5 36 48 21 61 69 14 23 11 9
P13930 2007 2 0 0 7 23 38 121 140 18 12 17 7 47 102 125 53 30 0 0 84 7 0 0 4 0 0 0 0 0 -999 -999 -999
P13930 2007 3 47 0 0 0 0 0 0 0 2 0 0 21 41 17 6 8 49 13 6 2 0 21 64 8 7 0 0 13 13 0 0
P13930 2007 4 0 20 11 47 36 72 38 4 0 0 0 0 35 21 67 25 11 43 22 11 31 75 69 53 51 30 10 6 30 12 -999
P13930 2007 5 17 8 26 40 11 10 9 14 6 9 29 38 16 13 16 11 15 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P13930 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13930 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13930 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0
P13930 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13930 2007 10 0 29 0 0 0 0 38 10 6 51 16 9 28 81 28 6 74 35 24 8 5 5 0 17 38 60 66 21 28 110 51
P13930 2007 11 4 0 0 0 0 0 0 8 5 34 10 0 2 4 7 0 3 17 4 94 19 77 98 33 15 10 20 34 91 4 -999
P13930 2007 12 7 3 2 3 0 0 0 35 130 79 26 16 13 11 0 75 139 98 88 122 29 10 89 48 18 19 34 23 48 17 26
P13930 2008 1 83 81 119 25 62 127 70 16 6 17 71 89 12 8 7 68 108 81 16 5 0 0 0 0 0 0 0 11 0 0 0
P13930 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 46 34 59 6 44 8 2 0 9 -999 -999 -999
P13930 2008 3 0 0 2 0 0 0 7 4 1 0 3 2 34 47 32 16 49 53 6 26 36 4 48 20 59 92 13 4 14 23 26
P13930 2008 4 54 23 40 21 29 66 49 33 30 28 0 0 27 7 0 0 4 32 29 4 0 0 9 7 6 23 4 0 64 12 -999
P13930 2008 5 0 0 8 19 17 15 14 10 17 25 26 6 16 0 0 16 21 12 0 26 6 0 0 0 0 0 0 6 0 0 0
P13930 2008 6 0 0 0 14 6 4 4 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 7 0 10 10 11 14 0 -999
P13930 2008 7 8 13 0 37 35 15 22 0 0 0 5 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P13930 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13930 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
