precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3631 38.29 -4.472 734 geo 2006 2100 -1
P3631 2006 1 0 0 4 3 9 1 1 11 11 44 24 75 34 43 23 21 3 11 16 0 4 5 19 5 8 3 12 25 6 1 0
P3631 2006 2 2 0 2 7 86 118 92 57 122 275 161 220 219 84 28 39 50 2 0 2 11 6 74 62 15 8 9 5 -999 -999 -999
P3631 2006 3 0 10 6 0 0 5 2 0 6 37 44 21 23 22 7 10 36 3 0 0 0 0 0 0 0 0 7 3 2 2 2
P3631 2006 4 7 36 6 0 20 9 20 65 62 86 76 57 43 13 7 0 0 28 22 0 0 0 2 9 0 19 0 0 0 0 -999
P3631 2006 5 0 4 1 22 57 26 9 10 19 72 22 4 4 3 0 0 4 14 15 9 6 6 6 5 0 0 17 80 94 57 15
P3631 2006 6 26 10 7 9 94 53 60 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3631 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3631 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3631 2006 9 0 0 0 0 0 0 0 0 0 3 11 0 0 44 11 4 21 27 10 0 0 0 0 0 0 0 0 0 0 0 -999
P3631 2006 10 10 10 27 30 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 16 7 0 0 0
P3631 2006 11 0 0 0 25 33 18 16 3 0 0 0 0 0 0 0 2 0 0 15 0 0 0 0 0 0 0 6 0 0 0 -999
P3631 2006 12 0 5 25 2 10 21 0 0 0 0 0 2 7 0 0 0 0 0 0 0 6 51 146 33 203 64 190 176 13 15 19
P3631 2007 1 0 0 0 0 0 0 0 0 0 6 6 40 7 0 0 0 4 7 4 25 26 2 9 19 15 37 50 28 84 19 24
P3631 2007 2 14 11 30 16 83 175 298 118 19 7 3 52 63 53 31 0 0 0 6 20 0 0 9 10 17 25 8 39 -999 -999 -999
P3631 2007 3 62 10 0 0 0 0 0 0 0 0 0 24 65 22 0 6 11 19 5 1 3 25 27 5 7 9 0 23 18 7 0
P3631 2007 4 0 0 11 29 28 13 32 8 0 0 0 0 3 2 3 51 5 19 53 11 18 80 105 114 89 53 9 4 10 4 -999
P3631 2007 5 5 2 3 31 40 28 10 11 14 13 13 35 28 25 25 21 18 11 2 4 2 0 0 0 0 0 0 0 0 0 0
P3631 2007 6 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3631 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3631 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 15 5 6 8 10 0 0
P3631 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3631 2007 10 0 108 30 0 0 0 3 15 18 61 19 11 15 36 47 7 57 43 23 3 3 0 0 3 7 32 173 95 17 88 42
P3631 2007 11 0 0 0 0 0 0 0 7 8 28 12 2 16 3 2 10 0 1 4 33 19 91 129 97 96 32 8 52 43 24 -999
P3631 2007 12 9 2 0 0 0 0 0 14 129 103 25 11 7 4 12 134 273 159 38 110 96 14 36 4 6 3 5 4 8 8 20
P3631 2008 1 111 107 227 105 50 83 158 22 13 8 6 19 14 9 5 68 63 83 6 0 0 0 0 0 0 0 0 1 0 0 2
P3631 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 6 59 18 27 7 6 3 0 0 8 -999 -999 -999
P3631 2008 3 19 21 17 3 0 0 6 3 0 0 0 2 28 54 23 40 38 6 1 6 3 0 22 21 22 46 20 1 7 29 4
