precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6789 39.345 -2.444 727 geo 2006 2100 -1
P6789 2006 1 0 0 0 0 1 0 0 0 6 8 10 29 18 11 5 13 1 0 0 0 2 1 1 0 1 2 2 1 1 0 0
P6789 2006 2 0 0 2 8 31 16 16 22 16 45 13 80 44 30 8 8 11 1 0 0 11 5 16 2 10 5 0 8 -999 -999 -999
P6789 2006 3 0 5 6 2 0 6 5 0 4 25 11 2 3 5 5 1 28 4 0 0 0 0 0 0 0 0 0 0 5 5 6
P6789 2006 4 0 22 10 0 92 56 21 34 24 22 20 17 13 7 8 2 0 10 14 0 0 0 30 9 0 67 29 0 0 0 -999
P6789 2006 5 0 5 0 2 14 20 8 3 21 32 2 5 6 6 7 25 8 16 14 6 4 6 8 6 28 30 148 36 21 19 22
P6789 2006 6 29 14 14 23 27 38 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6789 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6789 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0
P6789 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 27 41 55 40 15 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6789 2006 10 14 9 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P6789 2006 11 0 0 0 0 15 14 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6789 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 25 33 23 18 109 61 15 1 0
P6789 2007 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 3 2 1 0 5 10 11 14 28 30 41 30 1
P6789 2007 2 0 0 3 7 24 41 62 23 9 6 3 32 43 23 3 0 0 0 18 9 4 0 1 1 2 2 0 0 -999 -999 -999
P6789 2007 3 36 12 0 0 0 0 0 0 0 0 0 11 23 71 10 0 4 6 0 0 0 5 56 22 15 0 0 16 15 11 22
P6789 2007 4 0 13 16 9 14 7 8 1 0 0 0 0 0 4 8 11 1 7 14 1 4 40 35 16 15 17 8 1 11 1 -999
P6789 2007 5 1 0 3 21 22 10 16 17 4 0 13 9 10 5 11 14 8 4 0 1 0 0 0 0 0 0 0 0 0 11 27
P6789 2007 6 7 5 0 0 0 0 15 44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6789 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6789 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 9 0 9 15 6 0 0
P6789 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
