precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4415 38.596 -5.041 487 geo 2006 2100 -1
P4415 2006 1 0 0 1 1 5 0 3 4 18 61 16 85 12 10 8 9 9 11 11 0 2 9 16 4 13 7 14 23 3 0 0
P4415 2006 2 3 0 1 9 55 56 44 35 78 104 39 92 99 30 32 42 23 1 0 2 4 8 24 26 30 10 5 5 -999 -999 -999
P4415 2006 3 0 14 29 0 0 6 4 0 3 22 27 7 15 15 16 10 32 3 0 0 0 0 0 0 0 0 1 3 1 3 1
P4415 2006 4 3 88 3 0 9 3 5 38 34 40 38 18 13 4 3 0 0 9 24 0 0 6 8 6 0 14 0 0 0 0 -999
P4415 2006 5 0 4 0 19 35 18 12 13 12 23 17 5 5 8 0 0 10 8 9 3 3 6 8 3 0 0 9 37 40 31 7
P4415 2006 6 24 11 21 59 70 26 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4415 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4415 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4415 2006 9 0 0 0 0 0 0 0 0 0 2 9 0 0 50 33 23 10 17 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4415 2006 10 6 6 16 36 29 0 0 0 0 0 6 0 0 0 4 9 12 0 0 0 0 0 0 0 0 4 27 6 2 0 0
P4415 2006 11 0 0 0 18 28 14 28 4 0 0 0 0 0 4 4 3 0 0 17 0 0 0 0 0 0 0 2 0 0 0 -999
P4415 2006 12 0 2 12 0 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 46 55 19 72 35 112 75 8 10 11
P4415 2007 1 0 0 0 0 0 0 0 0 0 3 6 25 7 0 0 0 4 7 3 22 26 2 9 24 19 32 46 20 58 13 29
P4415 2007 2 25 10 12 20 53 126 203 48 18 15 1 39 47 76 30 4 0 0 18 9 0 0 12 10 11 33 4 39 -999 -999 -999
P4415 2007 3 48 22 0 0 0 0 0 0 0 0 0 10 68 9 0 5 16 8 8 0 5 50 26 0 7 13 3 3 3 0 0
P4415 2007 4 0 0 4 17 19 12 11 9 0 0 0 0 3 1 2 22 2 12 22 5 10 53 70 48 40 33 5 2 11 8 -999
P4415 2007 5 9 2 2 28 12 7 10 8 5 11 16 32 21 12 11 7 14 8 0 6 0 6 0 0 0 0 0 0 0 0 10
P4415 2007 6 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4415 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4415 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 10 9 5 9 0 0
P4415 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 -999
P4415 2007 10 9 60 16 0 0 0 4 8 7 26 12 13 30 36 20 3 31 23 6 2 0 0 0 1 7 60 68 41 17 53 27
P4415 2007 11 0 0 0 0 0 0 0 4 5 20 6 0 6 3 3 9 0 1 3 52 16 68 88 69 43 26 11 32 52 8 -999
P4415 2007 12 4 3 0 0 0 0 0 15 97 25 12 6 5 3 13 168 182 153 55 157 41 5 40 4 11 3 7 3 12 13 11
P4415 2008 1 57 91 92 44 25 68 74 12 11 14 4 23 10 5 8 68 47 43 2 0 0 0 0 0 0 0 0 2 0 0 2
P4415 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 53 17 6 2 7 2 0 0 3 -999 -999 -999
P4415 2008 3 3 12 10 1 0 0 3 4 0 0 0 6 30 16 16 14 19 3 2 2 4 0 18 5 16 35 14 0 10 21 3
P4415 2008 4 15 0 7 0 3 39 36 12 13 6 10 11 15 4 0 0 5 16 20 0 0 0 2 3 6 12 5 0 15 0 -999
P4415 2008 5 0 0 6 14 22 18 14 7 17 20 16 7 11 0 0 0 3 4 12 14 12 0 0 0 0 0 0 0 0 0 0
P4415 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 -999
P4415 2008 7 7 10 0 24 37 11 28 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4415 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4415 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4415 2008 10 7 6 11 9 12 11 0 0 0 7 22 4 21 51 103 38 13 6 10 29 5 32 22 9 11 15 0 9 3 7 15
P4415 2008 11 3 3 0 8 5 14 17 15 9 7 2 7 2 6 53 75 40 36 164 6 9 65 6 7 3 2 3 2 2 4 -999
P4415 2008 12 56 25 10 10 0 2 18 31 13 2 3 7 23 62 14 12 1 0 0 7 9 4 1 2 0 0 0 0 0 15 12
P4415 2009 1 4 0 0 0 15 6 2 4 14 14 47 12 65 12 11 20 13 44 40 6 16 50 17 19 16 7 0 3 17 31 6
P4415 2009 2 14 8 0 4 39 55 9 2 5 5 32 32 16 0 0 4 123 38 22 44 56 13 57 58 85 62 68 77 -999 -999 -999
P4415 2009 3 80 63 93 65 10 105 21 5 3 3 1 0 0 0 0 0 2 4 8 10 12 0 0 0 5 48 12 14 8 3 7
P4415 2009 4 0 0 0 0 0 0 9 1 3 0 2 8 19 12 5 6 0 0 0 11 6 13 0 0 0 0 0 0 0 0 -999
P4415 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P4415 2009 6 0 0 5 6 3 0 3 14 12 11 27 21 22 17 8 7 8 14 2 26 17 0 0 0 0 0 0 0 0 0 -999
P4415 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4415 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4415 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4415 2009 10 0 45 138 50 34 27 15 12 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 8 10 13 6 0 0 0
P4415 2009 11 0 12 43 3 15 7 0 3 14 12 34 12 5 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 -999
P4415 2009 12 0 0 6 3 12 7 19 4 0 6 25 11 2 0 9 54 32 15 16 0 0 0 1 19 37 74 24 28 26 27 47
P4415 2010 1 4 2 3 4 8 0 6 5 2 0 9 0 0 2 2 6 13 27 25 8 13 6 0 1 2 7 1 0 0 0 0
P4415 2010 2 0 0 0 1 1 0 0 0 0 14 10 9 11 5 4 6 8 5 7 6 10 9 0 0 0 0 0 3 -999 -999 -999
P4415 2010 3 7 0 0 0 1 10 24 13 31 13 9 0 0 0 0 0 0 2 3 18 51 14 24 10 11 2 9 7 2 9 8
P4415 2010 4 47 116 74 2 16 13 97 22 16 3 3 42 7 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 -999
P4415 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 13 0 0 0 0 0 0 8 0
P4415 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 57 17 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4415 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4415 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4415 2010 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 71 32 0 0 107 125 14 0 0 0 -999
P4415 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 16 0 9 34 47 0 0 0 0
P4415 2010 11 0 2 0 0 0 0 0 0 2 2 47 111 48 12 56 11 23 7 25 6 6 7 13 2 0 1 0 0 0 0 -999
P4415 2010 12 0 0 0 0 24 0 0 4 2 0 15 13 8 5 6 6 6 9 8 7 1 0 11 12 7 2 4 4 1 1 3
P4415 2011 1 0 0 0 0 1 0 0 0 0 0 1 7 0 0 0 12 19 23 38 11 4 3 0 0 0 4 23 2 0 21 8
P4415 2011 2 7 6 4 0 0 0 0 0 4 3 10 3 0 0 7 9 6 5 8 5 6 3 8 11 13 3 3 10 -999 -999 -999
P4415 2011 3 7 9 12 19 10 44 58 34 15 14 0 3 0 4 54 35 0 12 13 10 3 1 2 4 4 2 3 10 23 4 3
P4415 2011 4 11 7 15 3 0 0 0 0 0 83 17 7 10 0 0 0 0 0 0 12 7 2 2 5 2 11 6 0 0 0 -999
