precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5356 38.746 -0.1 489 geo 2006 2100 -1
P5356 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 6 40 26 37 29 41 0 0 0 0 0 0 0 49 56 29 50 0 0
P5356 2006 2 0 0 0 3 1 18 34 42 3 1 1 0 4 2 27 0 0 5 0 0 0 0 2 0 0 0 0 5 -999 -999 -999
P5356 2006 3 0 0 5 0 0 0 0 0 0 1 4 0 0 0 0 0 10 61 43 0 0 0 0 0 0 0 0 0 0 0 0
P5356 2006 4 0 6 4 0 9 42 160 39 129 55 24 3 1 2 15 17 0 0 0 0 0 0 4 11 27 12 136 0 0 0 -999
P5356 2006 5 0 7 15 16 1 6 21 15 6 3 0 0 0 0 0 0 10 7 32 24 14 8 11 22 117 237 99 37 16 165 11
P5356 2006 6 4 2 6 4 7 5 6 21 0 0 0 0 0 0 0 102 32 0 0 0 20 57 96 23 0 6 7 6 0 0 -999
P5356 2006 7 5 7 0 0 0 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5356 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 26 30 0 0
P5356 2006 9 0 0 0 0 0 0 16 52 21 7 8 0 0 14 15 6 10 27 0 0 14 20 26 7 0 0 0 0 0 50 -999
P5356 2006 10 14 2 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 74 30 9 22
P5356 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5356 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 4 9 18 8 21 52 18
P5356 2007 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 40 0 0 34 42 46 0 0 0 0 0 2 1 11 11 5 28
P5356 2007 2 0 0 0 0 1 2 8 11 52 0 0 7 1 0 0 0 0 0 0 33 135 134 30 37 5 1 0 5 -999 -999 -999
P5356 2007 3 4 3 34 24 0 0 0 0 0 0 0 5 24 50 314 0 0 0 40 0 0 2 24 11 17 47 0 0 4 21 54
P5356 2007 4 370 49 13 0 0 0 2 19 0 0 0 0 0 0 0 6 14 3 8 15 0 12 11 39 3 4 5 18 0 0 -999
P5356 2007 5 0 0 0 5 19 49 26 135 37 35 0 7 6 14 35 21 4 15 28 23 11 0 0 0 0 0 0 0 56 75 137
P5356 2007 6 90 47 30 41 0 0 83 54 45 27 0 14 0 0 0 0 0 0 0 0 0 0 0 10 19 0 0 0 0 0 -999
P5356 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 58 0 0 0 0 0 0 0 0 0 0 0
P5356 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 16 45 0 0 0 17 34 12 0
P5356 2007 9 0 8 14 0 0 32 40 27 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 -999
P5356 2007 10 0 0 0 0 0 0 0 8 25 0 1 7 79 26 13 3 0 33 3 15 0 0 0 0 0 0 10 21 10 0 0
P5356 2007 11 0 0 0 0 0 0 0 0 0 4 30 28 0 0 0 0 0 0 0 0 0 2 5 33 28 22 1 0 0 27 -999
P5356 2007 12 0 0 0 0 0 0 16 9 50 26 9 3 23 42 10 1 3 8 6 1 1 18 9 0 0 0 0 0 0 0 0
P5356 2008 1 4 5 7 4 12 0 0 10 0 0 0 0 5 41 0 1 1 4 18 0 0 0 0 0 0 0 0 0 0 9 10
P5356 2008 2 5 0 1 0 0 0 0 0 5 28 0 0 0 0 6 0 0 0 0 0 0 2 1 0 6 0 0 0 -999 -999 -999
P5356 2008 3 0 6 0 0 0 0 0 11 0 23 0 29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 1 0
P5356 2008 4 0 0 0 0 0 41 55 163 44 9 21 20 25 22 19 20 11 3 2 0 0 0 0 47 30 2 0 0 4 5 -999
P5356 2008 5 0 0 48 8 28 39 15 11 0 0 4 5 0 0 0 0 0 0 0 4 22 17 0 0 0 0 0 0 0 0 0
P5356 2008 6 26 13 7 0 0 0 0 0 0 0 0 0 0 7 0 0 23 39 14 0 0 15 17 12 12 10 41 18 7 6 -999
P5356 2008 7 0 37 83 105 40 43 19 5 0 0 0 0 0 0 0 0 0 45 9 0 0 0 0 0 5 15 45 0 0 0 0
P5356 2008 8 0 57 0 0 0 0 0 0 0 25 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5356 2008 9 0 0 0 0 0 0 0 0 18 25 0 62 166 254 47 12 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -999
P5356 2008 10 5 32 40 20 7 4 9 5 0 5 10 0 0 0 5 12 14 7 6 15 24 8 0 19 31 0 0 0 0 26 0
P5356 2008 11 0 0 0 0 0 3 0 0 21 36 40 10 0 0 0 1 4 10 0 34 27 0 0 0 0 0 0 0 0 0 -999
P5356 2008 12 0 4 58 0 0 0 0 1 9 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0
P5356 2009 1 0 0 0 0 0 14 58 62 49 10 1 31 6 16 52 35 14 0 0 0 0 1 8 8 38 24 0 0 0 1 16
P5356 2009 2 3 0 0 0 0 8 0 0 0 0 0 0 4 0 0 0 6 5 39 4 51 3 1 2 1 0 10 2 -999 -999 -999
P5356 2009 3 1 1 2 6 6 1 2 0 0 0 0 0 0 0 0 0 0 0 9 19 0 0 0 0 0 4 19 4 0 0 0
P5356 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 46 0 0 0 8 6 48 0 0 0 0 0 11 0 0 0 -999
P5356 2009 5 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 79 9 7 42 19 0 0 0 0 0 0 0
P5356 2009 6 20 147 226 154 339 41 35 23 14 4 12 85 11 6 0 10 26 8 14 10 0 34 44 8 0 0 0 0 0 0 -999
P5356 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 8 8 0
P5356 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5356 2009 9 0 7 6 28 41 27 30 19 17 14 13 36 84 0 0 25 30 0 0 0 49 18 31 112 135 45 11 8 0 0 -999
P5356 2009 10 0 0 5 6 21 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 34 6 0 0 0 0 0 0 0
P5356 2009 11 0 0 9 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -999
P5356 2009 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0
P5356 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 21 3 7 14 0 0 0 0 0 0 0 0 0 0
P5356 2010 2 0 0 0 0 0 0 0 0 0 2 1 1 3 3 0 5 0 0 0 0 0 2 52 0 0 0 0 0 -999 -999 -999
P5356 2010 3 0 0 0 0 0 0 3 25 34 40 40 3 0 0 0 0 0 0 1 5 6 17 3 27 48 24 50 51 40 0 0
P5356 2010 4 0 6 6 25 11 2 7 12 43 26 0 4 30 6 0 0 0 0 0 0 28 17 0 4 44 0 0 0 0 0 -999
P5356 2010 5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 42 34 0 0 0 10 137 17 0 0 0
P5356 2010 6 4 19 0 0 0 66 39 10 7 16 19 8 13 5 10 3 3 29 34 25 27 27 0 0 0 0 0 0 0 47 -999
P5356 2010 7 90 125 90 0 0 39 30 0 0 0 7 6 58 368 325 108 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5356 2010 8 0 0 114 83 57 0 0 0 0 0 0 0 0 0 0 105 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5356 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 8 8 6 4 0 0 0 0 -999
P5356 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 13 8 7 16 22 9 0
P5356 2010 11 0 0 0 0 0 0 0 0 0 0 6 10 3 13 9 24 1 55 49 0 0 0 0 0 0 0 0 0 0 0 -999
P5356 2010 12 0 9 6 0 6 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P5356 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 8 6 12 14 14 53 17 0 5 1 2 0 0 0 1
P5356 2011 2 56 21 26 6 0 0 0 0 0 49 55 17 0 8 0 0 0 0 3 2 0 0 0 1 14 50 9 6 -999 -999 -999
P5356 2011 3 31 48 34 0 14 20 2 5 18 34 0 0 8 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5356 2011 4 1 54 0 5 0 0 0 0 0 0 7 2 0 0 0 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P5356 2011 5 0 0 0 0 0 0 0 20 45 17 0 0 0 2 0 0 0 0 0 0 0 0 13 21 11 19 13 0 0 0 0
P5356 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 12 11 2 13 0 0 0 -999
P5356 2011 7 54 43 28 0 30 8 18 41 55 0 0 0 0 0 0 0 0 0 0 0 0 19 156 0 0 0 0 0 0 0 0
P5356 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 36 0 0 0 0 0 0 0 5 0 0 0 0 0 19
P5356 2011 9 14 8 10 27 23 8 6 0 14 12 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 89 0 0 0 -999
P5356 2011 10 0 0 0 0 0 0 0 49 63 0 0 0 0 0 0 0 0 0 0 24 24 6 0 0 0 6 0 0 0 9 41
