precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18729 43.197 -5.109 952 geo 2006 2100 -1
P18729 2006 1 0 0 0 0 395 584 366 114 131 159 161 134 53 179 121 383 287 95 379 340 121 133 429 643 180 192 183 488 425 524 550
P18729 2006 2 651 374 82 78 101 99 377 63 205 133 88 99 100 146 20 193 51 63 0 25 61 46 75 108 127 241 0 0 -999 -999 -999
P18729 2006 3 0 0 157 43 49 115 66 12 0 92 484 608 326 269 163 437 284 262 66 0 0 0 0 32 0 0 34 64 131 87 27
P18729 2006 4 90 107 41 24 0 66 133 83 108 43 49 76 193 84 32 0 19 79 94 49 0 0 152 46 15 0 45 32 47 56 -999
P18729 2006 5 40 468 608 90 101 325 58 32 122 122 75 45 78 48 20 0 69 89 361 275 149 54 33 22 11 0 0 75 107 130 48
P18729 2006 6 58 38 123 156 127 77 57 236 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 46 -999
P18729 2006 7 16 9 37 45 24 47 30 3 11 46 32 46 16 29 7 0 0 0 0 0 0 47 127 15 9 0 0 2 0 0 12
P18729 2006 8 0 0 0 0 0 0 0 0 18 14 0 0 0 2 0 0 0 6 6 0 0 0 0 0 0 0 0 0 6 7 17
P18729 2006 9 19 21 7 0 6 19 166 121 140 162 265 46 0 0 0 61 56 55 37 34 51 0 0 0 0 0 0 32 33 0 -999
P18729 2006 10 99 315 51 18 70 19 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 23 0 0 0 0 0
P18729 2006 11 54 0 0 0 0 54 104 70 65 32 34 24 0 0 0 110 131 0 0 46 0 0 0 0 0 0 0 0 0 0 -999
P18729 2006 12 0 0 90 20 0 0 0 0 0 0 104 76 29 0 0 0 0 0 0 0 24 112 146 370 56 352 16 123 64 16 46
P18729 2007 1 0 0 0 0 0 0 0 0 0 0 15 0 292 0 0 333 676 372 290 42 593 194 94 95 68 47 96 91 45 79 141
P18729 2007 2 40 0 0 0 49 84 137 164 80 250 16 0 119 152 75 109 0 0 0 87 0 0 0 0 0 0 0 0 -999 -999 -999
P18729 2007 3 0 33 0 0 0 0 0 15 59 42 0 0 0 0 58 24 239 199 546 514 49 0 24 65 32 5 0 0 0 0 0
P18729 2007 4 0 45 39 79 77 119 78 63 14 7 24 28 93 90 112 108 480 60 213 342 49 75 128 100 175 138 349 94 168 108 -999
P18729 2007 5 479 117 62 106 235 105 31 60 63 42 61 88 79 44 40 92 277 260 254 227 184 394 358 123 44 21 70 46 26 17 14
P18729 2007 6 8 4 17 7 0 51 82 46 39 52 245 171 71 209 62 58 101 17 20 7 0 0 0 0 0 0 0 0 0 18 -999
P18729 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 21 15 0 9 11 0 0 0 0 0 0 0 8 7 9 0 0 0 0
P18729 2007 8 0 0 0 21 13 14 11 4 0 0 0 0 5 0 6 10 16 0 0 0 0 0 54 81 23 22 126 106 14 0 0
P18729 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 17 32 8 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P18729 2007 10 0 0 0 8 0 25 138 466 178 165 130 27 13 0 232 220 80 159 339 425 522 386 36 92 58 91 137 145 72 150 84
P18729 2007 11 0 0 0 0 0 0 0 74 51 82 577 120 199 121 62 226 0 115 22 161 105 51 139 61 95 63 34 98 113 238 -999
P18729 2007 12 432 287 442 167 160 0 0 0 0 45 43 0 0 0 0 0 0 47 0 101 188 511 79 458 38 0 81 56 83 0 0
P18729 2008 1 0 76 129 250 49 159 106 178 357 38 363 226 141 268 61 51 130 128 11 0 0 0 0 0 0 0 0 0 0 0 0
P18729 2008 2 0 0 0 0 0 0 0 176 0 0 0 0 0 23 40 0 0 0 22 18 0 0 26 63 324 498 0 0 -999 -999 -999
P18729 2008 3 0 0 0 13 44 49 50 138 136 190 81 342 69 152 70 301 278 131 51 0 94 23 120 237 389 177 708 671 72 57 308
P18729 2008 4 309 80 101 106 19 0 0 0 0 0 16 0 0 54 63 37 24 66 109 65 0 0 96 421 342 131 51 0 0 59 -999
P18729 2008 5 19 18 91 50 91 60 179 400 98 99 46 15 58 94 45 0 90 47 23 58 39 54 41 0 10 0 0 87 50 24 23
P18729 2008 6 26 17 0 82 40 26 36 0 0 0 0 52 55 18 31 40 16 7 12 61 52 29 10 45 50 46 29 28 0 29 -999
P18729 2008 7 41 50 36 56 109 51 40 98 44 24 39 23 41 47 52 61 61 54 27 56 9 0 0 4 21 31 35 23 7 4 17
P18729 2008 8 61 33 19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 10 0 34 21 74
P18729 2008 9 0 18 56 27 95 12 21 3 0 30 78 19 11 10 0 0 10 6 0 0 24 8 0 0 0 39 43 40 45 30 -999
P18729 2008 10 288 567 376 295 69 34 8 0 0 0 21 141 88 0 123 113 92 240 16 0 0 91 162 340 283 363 173 310 121 397 513
P18729 2008 11 609 258 13 116 112 269 205 184 388 517 78 425 513 86 91 109 66 70 136 459 27 256 423 66 538 497 195 323 24 111 -999
P18729 2008 12 265 565 75 315 355 185 59 101 526 318 319 197 61 176 79 0 0 0 0 38 0 66 161 357 497 230 136 27 0 0 0
P18729 2009 1 0 52 124 132 430 446 307 219 185 46 66 171 47 319 330 343 59 54 116 0 0 66 76 142 92 18 0 75 38 63 266
P18729 2009 2 98 35 0 0 0 0 81 65 0 112 0 123 100 0 0 0 95 84 34 53 53 57 70 102 106 181 131 84 -999 -999 -999
P18729 2009 3 215 93 80 184 141 159 777 592 556 49 138 344 0 0 0 35 41 90 177 42 91 21 0 0 0 142 40 87 138 244 105
P18729 2009 4 0 0 0 30 32 6 123 34 96 0 105 66 80 75 278 162 13 0 0 96 50 129 0 57 33 51 76 31 0 0 -999
P18729 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 17 29 26 22 50 36 35 24 19 0 0 0 0 3 0
P18729 2009 6 0 0 0 19 67 66 41 54 53 41 40 62 71 68 94 72 49 155 128 320 216 45 10 0 0 0 0 0 0 0 -999
P18729 2009 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P18729 2009 8 23 0 0 5 9 0 0 0 0 0 23 22 11 0 9 11 23 27 7 0 0 0 0 0 0 0 19 61 8 0 0
P18729 2009 9 0 0 0 0 0 0 0 0 0 0 16 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18729 2009 10 0 0 138 71 44 45 57 52 102 42 22 39 28 17 0 0 0 0 0 0 53 106 31 12 0 0 45 30 14 14 22
P18729 2009 11 21 0 0 0 87 8 0 56 66 80 92 89 490 50 172 187 253 280 184 285 92 166 461 371 0 0 32 43 358 145 -999
P18729 2009 12 40 230 578 380 213 63 50 155 12 86 147 73 104 0 0 124 47 86 320 0 0 0 0 0 78 200 498 192 207 69 117
P18729 2010 1 59 56 228 156 473 0 0 68 0 0 94 25 62 29 63 20 8 34 60 32 132 18 0 0 0 0 26 0 237 453 0
P18729 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 389 0 0 0 172 412 509 -999 -999 -999
P18729 2010 3 139 0 0 20 122 119 129 41 42 21 41 0 0 0 0 0 0 0 0 0 110 311 143 198 123 223 130 48 19 12 12
P18729 2010 4 0 0 85 56 55 69 49 467 303 384 89 0 23 0 17 0 0 0 29 4 0 19 45 311 464 468 130 0 0 0 -999
P18729 2010 5 0 0 0 12 0 6 15 0 0 0 4 0 0 42 46 67 0 79 40 16 36 11 0 0 15 16 9 4 0 0 0
P18729 2010 6 0 57 26 18 25 7 0 8 37 21 31 53 67 21 62 75 52 21 7 21 37 17 21 48 38 13 0 0 0 0 -999
P18729 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 22 5 5 4 8 7 15 13 16 20 31
P18729 2010 8 35 16 0 0 0 0 0 0 0 0 0 0 0 39 11 10 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P18729 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 81 42 0 0 0 0 0 67 0 10 20 -999
P18729 2010 10 11 0 0 0 0 0 0 0 0 0 46 0 0 32 47 247 97 40 14 0 0 16 0 14 0 77 90 9 0 0 8
P18729 2010 11 0 16 0 0 0 26 0 0 0 0 127 140 138 144 48 34 563 155 36 0 0 0 78 499 105 68 49 0 0 0 -999
P18729 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 15 17
P18729 2011 1 0 0 0 0 92 387 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 37 152 349
P18729 2011 2 305 409 417 126 115 213 204 615 335 282 198 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 84 -999 -999 -999
P18729 2011 3 142 100 96 112 183 22 588 50 470 408 240 41 0 0 0 136 20 0 0 172 351 143 43 53 72 28 0 115 147 60 130
P18729 2011 4 164 134 83 41 92 99 22 0 55 162 95 66 111 186 21 31 0 0 0 0 0 35 43 89 72 104 85 18 0 0 -999
P18729 2011 5 0 0 0 6 0 19 0 0 0 0 15 40 8 12 8 0 0 0 15 12 19 39 21 13 53 34 43 39 10 0 0
P18729 2011 6 0 0 0 0 0 42 19 0 0 0 0 0 0 0 0 0 0 0 26 50 43 50 75 63 87 154 66 21 16 22 -999
P18729 2011 7 43 43 40 44 48 26 26 20 10 10 4 0 0 0 0 0 0 0 10 8 6 0 0 0 16 3 0 0 0 0 0
P18729 2011 8 0 36 6 42 51 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 29 15 8 0 0 14 20 0
P18729 2011 9 0 0 0 29 28 0 0 39 35 39 59 43 20 57 70 118 37 110 36 35 53 49 46 32 0 0 0 0 0 0 -999
P18729 2011 10 0 0 25 49 74 81 84 130 37 158 209 28 195 30 25 0 25 73 131 147 141 65 208 54 26 17 22 323 56 97 80
P18729 2011 11 54 92 96 523 296 162 25 34 29 0 0 156 175 17 0 0 0 0 0 0 118 139 188 38 0 62 103 139 93 55 -999
P18729 2011 12 140 94 40 0 0 0 0 188 122 126 477 10 54 21 142 177 25 77 193 117 342 508 514 246 123 132 56 25 57 63 73
P18729 2012 1 43 24 67 34 103 580 104 243 328 326 30 191 33 273 395 81 25 0 286 310 300 412 59 171 0 27 35 37 100 36 120
P18729 2012 2 191 337 129 38 34 0 0 0 0 0 0 57 0 0 0 48 81 17 174 0 76 53 339 159 48 0 55 27 -999 -999 -999
P18729 2012 3 26 12 45 17 0 0 0 0 0 0 0 0 43 28 393 185 285 101 0 0 0 0 278 265 428 411 580 247 330 201 272
P18729 2012 4 0 54 0 21 0 13 0 0 0 0 0 0 0 0 0 21 33 31 13 24 40 71 29 0 0 0 67 0 0 0 -999
P18729 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 54 50 55 45 0 18 7 7 11 41 89 82 84 49 79 61 65 115 156
P18729 2012 6 83 20 8 84 97 251 110 64 22 24 8 5 20 12 12 0 0 8 0 0 0 15 19 41 26 11 35 54 28 10 -999
P18729 2012 7 15 11 30 14 11 6 0 0 64 21 15 17 0 0 0 0 70 50 0 4 7 0 10 17 0 0 0 0 0 0 0
P18729 2012 8 0 0 0 0 0 18 15 19 15 0 0 0 0 64 91 72 9 0 0 0 0 20 67 37 43 41 74 42 40 42 14
P18729 2012 9 0 0 0 0 0 0 0 0 25 53 24 17 83 12 0 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0 -999
P18729 2012 10 0 0 0 0 0 13 0 0 0 22 141 27 0 21 0 0 0 0 0 0 0 0 70 332 24 217 94 169 58 158 79
P18729 2012 11 61 25 44 0 105 153 111 76 68 164 37 0 92 220 220 129 28 13 0 0 0 0 0 0 0 0 54 0 0 0 -999
P18729 2012 12 98 396 110 312 334 278 192 105 0 0 0 0 0 0 0 54 43 115 72 282 507 53 349 129 469 0 0 0 0 0 0
P18729 2013 1 0 0 0 0 0 0 413 0 0 0 0 0 198 543 210 540 361 352 611 542 365 426 18 679 388 430 80 0 0 260 139
P18729 2013 2 191 461 18 303 432 230 466 386 80 173 364 159 219 482 82 51 24 20 27 216 57 58 65 61 55 107 183 267 -999 -999 -999
P18729 2013 3 325 506 176 101 0 0 0 0 0 0 0 0 0 42 79 142 132 126 7 0 0 0 0 28 66 0 0 0 0 0 0
P18729 2013 4 0 0 0 0 12 19 18 10 0 0 30 0 0 0 0 0 0 0 0 0 0 41 147 107 119 170 49 0 0 2 -999
P18729 2013 5 8 21 16 0 0 0 0 0 0 0 35 37 29 8 0 0 0 0 72 70 59 46 47 26 135 98 115 129 43 23 85
P18729 2013 6 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 33 11 14 0 0 0 0 0 23 7 0 0 0 -999
P18729 2013 7 0 0 7 12 9 0 0 0 0 0 9 8 12 23 31 25 9 0 0 0 0 0 0 0 0 0 27 18 5 0 0
P18729 2013 8 0 0 0 0 0 0 0 0 0 7 21 25 32 24 9 7 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P18729 2013 9 0 19 15 0 10 0 0 0 0 0 0 34 29 17 0 0 0 0 0 0 29 83 42 43 0 0 0 0 53 92 -999
P18729 2013 10 57 45 22 11 0 0 65 53 154 143 179 42 134 148 21 168 39 44 58 26 42 25 76 47 26 0 57 162 82 0 0
P18729 2013 11 0 45 94 31 0 0 0 0 0 0 0 29 53 92 61 7 0 0 0 0 0 33 48 0 90 108 64 0 0 0 -999
P18729 2013 12 0 0 41 123 140 295 95 49 73 0 25 194 0 0 0 0 49 145 249 231 60 0 79 62 0 0 120 294 340 274 143
P18729 2014 1 175 166 520 61 0 0 0 87 47 21 89 85 74 18 0 0 0 39 55 283 297 452 189 198 112 128 111 142 89 167 222
P18729 2014 2 9 46 0 0 57 14 0 0 49 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P18729 2014 3 0 0 0 0 0 0 0 0 22 22 169 53 30 8 83 227 9 13 4 36 84 226 219 209 45 0 0 0 261 174 0
P18729 2014 4 24 72 247 47 292 55 72 39 63 160 66 276 522 317 144 70 66 0 0 17 150 134 0 0 0 15 50 53 58 59 -999
P18729 2014 5 38 34 76 0 0 83 46 77 101 25 43 70 70 130 148 73 60 369 365 55 28 18 7 0 0 0 19 6 82 91 120
P18729 2014 6 68 112 47 32 55 14 17 0 0 0 0 0 0 9 6 0 0 0 7 8 12 0 0 0 14 25 10 0 4 11 -999
P18729 2014 7 30 32 43 10 8 12 25 18 7 14 39 31 3 0 3 5 44 19 0 5 0 0 0 0 0 0 0 0 0 26 23
P18729 2014 8 16 15 22 12 0 28 17 9 7 12 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 17 16 15
P18729 2014 9 11 13 9 0 0 0 0 19 0 0 0 0 0 0 0 0 0 15 13 0 33 11 0 24 81 63 0 0 0 14 -999
P18729 2014 10 32 10 0 0 36 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 31 64 30 20 0 0 43 0 0 22 117
P18729 2014 11 0 0 14 0 0 0 173 355 104 13 32 106 159 23 0 0 0 0 118 45 407 104 31 0 0 0 124 73 95 218 -999
P18729 2014 12 260 44 0 0 0 0 0 34 29 38 48 259 231 290 195 50 101 98 104 17 94 105 105 110 61 107 127 94 0 0 0
P18729 2015 1 18 0 0 0 0 0 0 0 0 0 0 0 0 49 331 105 0 300 591 686 277 281 410 432 107 132 417 265 471 304 569
P18729 2015 2 50 565 423 541 289 93 0 128 290 340 19 19 0 74 64 106 62 111 226 55 39 98 129 435 336 0 0 0 -999 -999 -999
P18729 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 72 35 17 0 0 0 0 0 0 59 0
P18729 2015 4 73 19 0 113 0 0 0 0 20 0 49 149 75 137 105 221 569 31 89 193 124 105 28 0 90 60 35 6 0 0 -999
P18729 2015 5 54 458 325 142 16 0 0 0 69 44 20 82 47 30 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P18729 2015 6 10 11 44 60 27 25 17 7 0 0 0 0 11 0 0 10 3 0 0 0 0 0 48 56 6 0 41 87 24 13 -999
P18729 2015 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23
P18729 2015 8 29 38 28 17 3 0 0 0 27 30 31 30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18729 2015 9 0 41 30 39 65 69 158 109 26 33 25 0 0 0 0 123 126 172 84 37 38 97 46 26 125 107 28 12 78 185 -999
P18729 2015 10 60 251 47 34 70 0 39 85 151 85 15 10 17 19 11 68 72 218 662 585 406 39 62 29 24 257 129 28 184 190 155
P18729 2015 11 167 22 21 0 27 0 0 0 0 0 49 206 470 637 336 528 226 71 0 0 0 0 21 55 231 10 0 0 0 21 -999
P18729 2015 12 0 0 0 0 0 0 0 0 0 0 0 86 37 283 305 174 0 0 94 47 87 117 49 52 100 11 89 216 168 127 33
P18729 2016 1 589 41 0 154 201 583 553 650 557 283 61 240 132 25 18 33 542 602 161 229 356 69 0 0 297 0 0 0 0 0 0
P18729 2016 2 0 0 20 22 0 163 263 435 516 49 47 118 164 231 190 0 0 0 0 0 0 289 420 377 89 0 0 0 -999 -999 -999
P18729 2016 3 0 254 44 78 84 30 0 0 172 158 327 0 0 0 23 8 45 230 51 34 0 85 223 51 308 0 12 74 12 68 104
P18729 2016 4 119 12 50 164 122 264 89 189 42 163 50 39 99 67 22 0 0 146 123 59 30 37 0 94 0 36 99 261 62 43 -999
P18729 2016 5 229 117 146 88 58 33 40 17 68 228 102 90 0 0 7 0 41 67 44 25 42 33 24 40 58 69 33 26 33 10 0
P18729 2016 6 0 48 15 28 52 52 22 20 9 16 0 0 12 0 0 0 51 8 12 0 6 0 3 4 0 0 65 47 31 15 -999
P18729 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5
P18729 2016 8 9 39 55 11 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18729 2016 9 17 72 62 36 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 0 12 120 69 42 -999
