precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15370 42.176 -1.817 310 geo 2006 2100 -1
P15370 2006 1 0 0 0 0 0 0 10 0 9 10 13 17 13 12 12 13 10 0 0 0 4 9 1 8 12 13 3 0 0 3 5
P15370 2006 2 1 0 10 13 13 24 21 16 13 13 13 14 20 15 11 8 13 7 0 3 10 13 13 9 10 11 0 0 -999 -999 -999
P15370 2006 3 0 7 32 15 4 14 16 2 0 17 13 13 12 12 13 12 13 13 0 0 0 0 0 0 0 0 5 8 11 15 13
P15370 2006 4 8 20 15 0 0 29 55 51 66 84 44 19 20 18 22 0 0 10 15 2 0 0 51 23 0 9 22 6 0 0 -999
P15370 2006 5 9 14 12 6 17 18 16 8 13 15 8 12 14 15 5 17 27 14 15 20 18 15 13 8 0 0 79 57 23 27 16
P15370 2006 6 15 7 17 48 24 16 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15370 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15370 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 0 0 0 0
P15370 2006 9 0 0 0 0 0 0 23 11 5 4 2 1 0 0 64 120 95 35 12 0 0 0 0 0 0 0 0 0 0 0 -999
P15370 2006 10 9 16 13 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15370 2006 11 0 0 0 0 5 13 13 6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15370 2006 12 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 13 14 13 16 18 17 42 16 1 1
P15370 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 6 13 13 0 7 7 7 10 14 1 17 15 14 17 0
P15370 2007 2 0 0 0 5 14 24 24 15 12 12 10 0 7 16 4 7 0 0 0 23 0 0 0 0 0 0 0 0 -999 -999 -999
P15370 2007 3 0 3 0 0 0 0 0 0 0 1 0 0 23 19 8 6 10 13 12 6 1 1 16 32 15 0 0 0 10 0 0
P15370 2007 4 0 19 7 10 18 16 15 8 0 0 0 0 17 13 15 16 13 13 21 14 12 25 35 24 16 18 17 12 12 10 -999
P15370 2007 5 6 6 9 17 13 13 13 20 16 5 6 20 33 19 16 14 14 12 4 4 1 1 0 0 0 0 0 0 0 7 11
P15370 2007 6 3 0 0 0 0 0 15 18 6 0 1 2 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15370 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15370 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 41 22 24 29 20 5 0 0
P15370 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15370 2007 10 0 0 0 0 0 0 14 13 10 13 14 13 10 31 36 12 7 42 20 19 0 0 0 2 12 17 18 15 13 6 8
P15370 2007 11 0 0 0 0 0 0 0 0 3 16 17 0 0 5 4 0 0 7 7 5 13 3 18 22 54 16 3 1 12 11 -999
P15370 2007 12 1 1 0 0 2 0 0 1 46 141 44 20 20 13 0 0 57 37 22 31 21 18 16 9 7 0 6 1 4 1 0
