precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16433 42.485 -2.069 383 geo 2006 2100 -1
P16433 2006 1 0 0 0 0 0 0 40 1 36 125 47 10 12 20 24 27 26 5 0 0 4 5 9 40 7 4 27 3 3 0 61
P16433 2006 2 1 0 7 16 16 39 25 2 18 23 26 24 59 38 14 30 3 4 0 0 21 7 23 22 17 24 0 0 -999 -999 -999
P16433 2006 3 0 3 14 9 2 11 5 0 0 29 24 200 146 187 113 83 5 16 0 0 0 0 0 0 0 0 3 7 20 21 30
P16433 2006 4 12 25 22 0 0 57 104 33 29 45 21 15 28 16 0 0 0 25 10 4 0 0 29 26 0 9 58 2 0 0 -999
P16433 2006 5 7 5 36 2 22 17 6 2 18 22 9 6 11 19 5 0 62 3 17 16 12 21 2 2 0 0 49 152 20 45 20
P16433 2006 6 40 11 44 57 56 24 22 17 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 5 118 165 -999
P16433 2006 7 0 70 84 158 9 61 12 0 0 0 0 1 0 15 0 0 0 0 0 0 0 238 171 0 0 0 0 0 0 0 0
P16433 2006 8 0 0 0 0 0 0 5 12 203 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 11 29
P16433 2006 9 0 0 0 0 0 2 23 24 8 12 3 1 0 27 57 87 133 211 17 0 0 0 0 0 0 0 0 7 8 4 -999
P16433 2006 10 10 67 3 5 17 2 0 0 0 0 0 0 0 0 0 3 10 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16433 2006 11 0 0 0 0 4 18 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16433 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 18 28 16 4 39 218 4 1 0
P16433 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 34 16 1 12 3 8 8 7 5 4 15 17 3 1
P16433 2007 2 0 0 0 9 26 54 41 31 17 13 2 6 13 19 5 16 0 0 10 34 0 0 0 0 0 0 0 0 -999 -999 -999
P16433 2007 3 3 2 0 0 0 0 0 0 0 0 0 2 27 14 10 4 45 15 28 44 0 0 64 59 5 0 0 0 12 0 0
P16433 2007 4 0 2 3 23 25 13 12 4 0 0 11 4 34 37 15 23 82 16 19 21 3 39 64 35 17 20 59 17 18 9 -999
P16433 2007 5 20 5 19 17 15 14 11 28 17 1 14 23 55 29 13 17 20 5 16 2 3 0 0 0 0 0 0 5 5 6 8
P16433 2007 6 0 0 0 0 0 7 5 2 4 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 4 15 -999
