precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16693 42.624 -8.513 389 geo 2006 2100 -1
P16693 2006 1 0 0 0 28 70 176 66 191 354 413 549 150 96 112 84 76 82 23 19 27 128 92 172 177 83 37 36 57 29 23 35
P16693 2006 2 48 24 85 125 91 53 25 163 185 225 164 239 72 52 188 342 135 97 91 38 222 252 226 401 264 53 0 0 -999 -999 -999
P16693 2006 3 0 0 158 203 153 239 144 23 63 269 419 327 229 416 167 166 75 11 0 10 0 0 0 0 0 0 149 180 304 87 45
P16693 2006 4 326 194 57 0 0 35 106 126 70 26 50 71 47 20 0 0 56 178 234 84 0 0 119 98 42 68 61 56 33 53 -999
P16693 2006 5 60 43 89 172 132 43 34 73 162 162 257 185 297 130 14 52 143 59 23 19 18 16 14 10 0 0 0 33 46 14 24
P16693 2006 6 118 128 255 183 196 281 123 30 16 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16693 2006 7 0 0 17 29 37 32 0 0 19 25 35 69 30 53 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P16693 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16693 2006 9 10 13 0 0 0 21 17 16 8 10 36 30 44 56 35 38 40 22 17 13 0 0 0 0 0 0 0 57 40 35 -999
P16693 2006 10 49 85 75 54 124 39 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0
P16693 2006 11 11 0 0 0 50 84 249 254 71 21 45 18 0 0 150 18 0 0 37 0 0 0 0 0 0 0 0 40 0 0 -999
P16693 2006 12 0 71 134 15 74 65 0 0 0 0 0 15 17 0 0 0 0 0 0 31 83 177 154 114 50 53 40 25 40 65 28
P16693 2007 1 0 0 0 0 0 0 0 0 0 52 0 19 0 0 0 0 180 96 69 85 130 51 110 245 152 324 176 94 41 77 46
P16693 2007 2 0 0 0 26 56 219 210 91 221 149 20 85 464 397 425 211 0 0 129 71 0 0 0 0 0 0 0 0 -999 -999 -999
P16693 2007 3 0 0 0 0 0 0 0 11 74 35 0 0 0 0 79 123 194 84 90 36 13 41 29 57 39 8 21 36 0 0 0
P16693 2007 4 0 57 145 127 195 379 204 84 21 31 33 74 182 189 373 218 191 238 155 103 131 149 244 176 212 97 46 66 163 206 -999
P16693 2007 5 192 94 174 172 121 92 72 53 73 101 128 97 70 68 70 67 69 29 22 22 22 27 25 16 14 10 26 23 23 26 0
P16693 2007 6 0 0 0 0 0 17 23 28 15 0 9 7 0 9 22 90 34 48 20 0 0 0 0 0 0 0 0 0 0 0 -999
P16693 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16693 2007 8 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 45 0 0 11 21 0 0 0
P16693 2007 9 0 0 28 0 0 0 0 0 0 0 0 0 0 48 32 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16693 2007 10 0 0 0 0 0 39 287 148 144 376 108 73 64 74 39 39 135 149 125 80 120 59 52 221 169 176 202 108 238 331 206
P16693 2007 11 74 0 0 0 0 0 0 83 47 142 41 11 63 87 204 84 66 193 81 412 125 221 204 81 43 74 203 326 220 112 -999
P16693 2007 12 214 66 42 30 0 0 0 92 75 73 47 15 0 0 0 0 119 78 65 139 73 74 258 347 181 283 295 141 201 61 0
P16693 2008 1 112 218 228 158 239 388 155 180 122 146 392 193 48 73 122 315 387 147 47 35 0 0 0 0 0 0 0 69 0 0 0
P16693 2008 2 0 0 0 0 0 0 0 12 0 0 0 0 0 35 11 0 0 0 24 32 0 0 38 76 105 50 0 0 -999 -999 -999
P16693 2008 3 0 0 0 0 36 43 225 63 65 30 78 103 306 250 184 197 388 343 113 243 237 109 212 186 341 261 162 62 102 66 264
P16693 2008 4 270 178 149 94 0 0 0 0 0 0 0 0 26 16 6 9 63 180 125 67 18 65 79 47 72 150 33 0 0 24 -999
P16693 2008 5 12 51 66 71 65 86 127 79 92 69 36 36 145 69 28 45 73 84 37 80 33 34 19 0 26 0 0 74 54 51 41
P16693 2008 6 39 17 43 110 90 104 70 0 0 0 0 67 35 38 139 38 17 16 32 152 94 23 34 66 43 68 63 37 0 21 -999
P16693 2008 7 71 53 48 84 75 93 33 25 27 29 42 18 44 80 106 61 82 48 77 26 0 0 0 0 0 25 41 26 20 0 0
P16693 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 39 33 64
P16693 2008 9 0 0 31 20 37 23 32 0 0 38 35 14 14 0 0 0 0 0 0 0 19 0 0 0 0 64 86 68 23 54 -999
P16693 2008 10 77 67 65 53 25 0 0 0 0 0 0 139 72 73 319 239 212 27 22 0 44 334 220 117 130 122 51 81 95 77 127
P16693 2008 11 83 74 0 39 61 69 177 257 105 27 19 13 29 126 122 126 128 155 149 76 76 287 118 108 153 157 134 30 57 244 -999
P16693 2008 12 337 111 86 128 94 89 162 197 90 30 60 182 127 501 226 240 70 72 0 73 195 389 285 284 211 113 83 0 0 0 0
P16693 2009 1 0 0 7 17 126 44 18 19 30 14 7 36 36 51 29 53 41 230 57 0 0 44 52 25 8 8 45 89 56 75 208
P16693 2009 2 105 145 26 0 0 60 159 86 168 261 435 145 31 0 0 0 99 86 100 96 70 93 166 285 298 405 153 227 -999 -999 -999
P16693 2009 3 299 159 235 296 238 418 264 194 119 267 115 20 0 0 0 66 55 234 149 269 211 15 0 44 54 133 186 147 148 140 39
P16693 2009 4 13 0 0 47 30 50 141 75 38 25 237 207 240 182 114 116 78 0 0 96 94 34 33 130 80 53 86 7 0 0 -999
P16693 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 16 38 32 43 41 19 23 22 28 0 0 0 0 0 0
P16693 2009 6 0 0 0 0 0 10 37 52 67 54 28 22 14 20 20 20 43 24 20 17 8 0 0 0 0 0 0 0 0 0 -999
P16693 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16693 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0
P16693 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16693 2009 10 0 0 83 52 48 104 96 134 121 35 23 34 14 0 0 0 0 0 0 36 49 77 28 30 78 78 91 0 12 25 32
P16693 2009 11 42 50 0 0 147 0 34 89 87 191 227 232 85 20 30 20 0 11 0 12 17 83 95 22 0 0 0 0 7 5 -999
P16693 2009 12 0 24 103 228 204 64 60 19 16 203 178 271 269 182 299 144 187 53 45 0 0 0 61 135 180 355 271 413 193 465 450
P16693 2010 1 219 374 216 318 121 0 0 107 66 102 87 8 38 59 84 55 40 132 106 122 35 10 17 0 0 0 0 0 0 24 0
P16693 2010 2 0 15 0 0 0 0 0 0 0 20 0 0 0 0 0 0 75 0 0 0 207 21 0 0 0 32 15 58 -999 -999 -999
P16693 2010 3 25 0 0 30 93 114 73 57 20 31 19 0 0 0 0 0 0 0 0 0 87 101 53 39 59 24 19 0 0 0 0
P16693 2010 4 0 114 106 185 219 135 45 60 46 12 19 37 42 57 0 0 0 0 64 0 0 35 124 82 22 37 18 0 0 0 -999
P16693 2010 5 0 0 0 0 0 0 41 0 0 0 0 0 0 0 8 0 0 68 20 10 6 0 0 0 0 0 0 0 0 0 0
P16693 2010 6 0 21 29 40 31 0 0 0 0 24 44 28 27 19 57 87 67 0 0 0 20 17 38 89 108 0 0 0 0 0 -999
P16693 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 41 0 0
P16693 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16693 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 85 0 0 0 -999
P16693 2010 10 0 0 0 0 0 0 0 0 0 0 42 0 0 44 80 81 53 63 0 0 0 0 0 0 0 199 42 0 0 0 0
P16693 2010 11 0 19 0 0 0 28 0 0 43 0 383 267 155 121 48 231 185 84 28 9 0 24 25 50 16 87 37 0 0 0 -999
P16693 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 52 0 31 32 0 0 0 0 0 0 23 38 42 26 21 0
P16693 2011 1 0 0 0 0 49 23 0 0 0 0 108 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 11 29 142 73
P16693 2011 2 18 58 18 0 0 0 11 90 72 16 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 32 -999 -999 -999
P16693 2011 3 41 25 37 125 103 204 205 268 151 100 21 44 0 84 211 148 29 122 115 200 199 155 92 201 196 80 49 326 377 162 303
P16693 2011 4 136 119 241 131 222 192 75 0 0 144 188 144 186 69 75 16 0 0 0 0 0 130 129 217 253 223 104 14 0 0 -999
P16693 2011 5 0 0 0 0 0 11 0 0 0 0 29 28 18 10 15 0 0 0 26 28 75 36 21 20 68 21 80 14 0 0 0
P16693 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 62 106 92 104 251 181 53 38 14 42 -999
P16693 2011 7 64 58 40 47 57 36 33 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0
P16693 2011 8 0 0 0 47 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0
P16693 2011 9 0 0 0 45 26 0 0 44 38 0 56 51 58 120 89 48 190 139 44 91 57 38 52 0 0 0 0 0 0 0 -999
P16693 2011 10 0 0 61 21 76 116 40 11 13 53 33 27 41 0 0 0 0 54 267 90 78 440 330 115 14 0 21 33 74 114 43
P16693 2011 11 99 148 101 84 122 146 8 56 55 0 0 282 187 117 61 0 0 0 0 170 305 510 274 27 0 183 348 534 212 308 -999
P16693 2011 12 548 96 42 12 0 0 49 43 73 74 143 0 142 135 364 125 240 143 141 50 52 93 169 214 343 346 72 49 112 152 171
P16693 2012 1 47 117 198 123 379 121 68 83 27 84 0 16 33 108 143 131 28 168 235 65 101 108 115 14 12 90 20 0 10 39 40
P16693 2012 2 24 40 13 78 0 0 0 0 0 0 38 59 0 0 140 138 240 95 131 101 157 263 157 256 17 18 93 104 -999 -999 -999
P16693 2012 3 138 29 67 38 0 0 0 0 0 0 0 0 88 133 112 90 107 47 17 0 0 0 27 52 75 121 143 62 31 47 181
P16693 2012 4 54 98 0 0 0 27 0 0 0 0 0 0 0 0 0 17 39 101 74 37 54 125 90 0 0 50 85 10 0 0 -999
P16693 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 25 16 34 40 0 21 0 0 0 28 35 45 84 109 76 75 52 35 18
P16693 2012 6 33 24 24 71 55 37 17 0 0 15 0 0 45 13 26 0 0 0 0 0 0 13 25 26 33 20 40 44 38 27 -999
P16693 2012 7 19 16 52 28 19 0 0 0 0 14 34 0 0 0 0 0 35 50 0 0 0 0 0 0 0 0 0 0 0 0 0
P16693 2012 8 0 0 0 0 31 39 21 21 0 0 0 0 48 93 70 20 0 0 0 0 0 20 34 50 54 103 87 72 66 55 0
P16693 2012 9 0 0 0 0 0 0 0 0 41 55 0 36 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16693 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 26 42 89 58 54 248 162 284 198
P16693 2012 11 168 36 98 81 148 283 425 180 129 130 28 19 211 73 26 12 0 0 0 0 0 0 0 0 0 0 0 12 23 47 -999
P16693 2012 12 172 93 29 54 127 16 69 11 0 0 0 0 0 0 0 57 101 378 317 172 41 162 77 136 64 142 0 0 0 0 0
P16693 2013 1 0 0 0 0 0 65 8 0 0 0 17 63 105 77 23 10 38 59 142 249 340 163 147 138 81 35 10 0 12 132 55
P16693 2013 2 42 93 31 56 93 185 96 39 103 82 212 174 99 382 148 40 35 0 39 66 21 90 104 137 117 53 12 8 -999 -999 -999
P16693 2013 3 8 64 49 15 0 0 0 0 0 0 0 0 0 91 144 380 458 180 0 0 0 0 0 0 65 0 0 0 0 0 0
P16693 2013 4 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 13 6 12 11 9 0 0 0 0 -999
P16693 2013 5 0 7 11 0 0 0 0 0 0 0 48 63 43 0 0 0 0 0 75 72 59 83 68 63 37 11 44 15 20 53 40
