precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9298 40.3 -6.066 513 geo 2006 2100 -1
P9298 2006 1 0 3 4 5 7 10 10 43 88 179 256 93 38 17 23 10 6 14 2 1 28 23 26 11 14 7 3 12 1 1 1
P9298 2006 2 2 1 18 31 41 66 19 14 20 158 39 412 255 11 125 145 59 9 20 0 153 64 65 169 144 19 0 44 -999 -999 -999
P9298 2006 3 34 65 23 26 32 66 44 0 61 103 12 14 47 93 57 24 24 0 0 0 0 0 0 0 0 0 16 36 40 41 17
P9298 2006 4 49 173 0 0 33 4 5 95 12 32 61 63 18 4 0 0 3 60 69 23 0 23 26 23 4 38 0 7 0 0 -999
P9298 2006 5 14 6 2 43 52 8 5 16 47 93 139 39 75 26 0 0 24 23 4 1 1 5 3 0 0 0 16 24 66 14 3
P9298 2006 6 54 9 115 86 115 93 69 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9298 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9298 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9298 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 0 59 35 0 0 8 9 0 0 0 0 0 10 32 16 0 0 16 -999
P9298 2006 10 29 13 31 83 33 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 11 0 0 0
P9298 2006 11 0 0 0 0 105 40 147 37 10 0 7 0 0 26 92 11 0 4 31 0 0 0 0 0 0 5 7 4 1 0 -999
P9298 2006 12 0 11 160 0 44 45 0 0 0 0 0 2 4 0 0 0 0 0 0 4 16 207 45 11 130 12 93 40 9 10 6
P9298 2007 1 0 0 0 0 0 0 0 0 2 16 6 26 2 0 0 0 11 10 6 16 19 3 58 105 32 234 80 21 68 11 24
P9298 2007 2 0 0 31 32 87 343 462 33 12 15 13 95 265 344 237 107 0 0 47 12 0 4 5 0 7 0 0 0 -999 -999 -999
P9298 2007 3 90 4 0 0 0 0 0 0 2 0 0 25 44 10 0 19 67 46 5 2 0 73 32 0 10 4 9 14 7 0 0
P9298 2007 4 0 5 10 84 47 110 52 13 0 0 0 0 39 26 118 26 6 125 15 7 33 200 140 94 50 26 5 3 29 30 -999
P9298 2007 5 35 16 41 65 10 18 11 15 15 15 56 90 23 37 32 8 12 7 2 4 1 1 1 0 0 0 0 0 0 0 0
P9298 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9298 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9298 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 17 11 0 0 0 0 0
P9298 2007 9 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P9298 2007 10 11 38 7 0 0 0 52 23 22 75 36 32 66 114 16 4 128 17 11 3 6 5 0 82 91 108 69 39 36 326 134
P9298 2007 11 9 0 0 0 0 0 0 20 8 39 5 0 6 14 31 9 3 36 26 304 51 292 115 50 10 7 46 159 255 22 -999
P9298 2007 12 56 18 2 4 0 0 0 41 223 98 30 17 8 5 0 201 304 156 221 282 34 6 72 20 41 105 91 107 187 75 0
P9298 2008 1 127 226 232 24 202 217 94 13 13 73 47 114 12 5 7 248 296 136 18 0 0 0 0 0 0 0 0 33 0 0 0
P9298 2008 2 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 23 140 26 62 0 53 4 2 1 14 -999 -999 -999
P9298 2008 3 8 6 9 0 3 2 12 25 2 1 3 6 122 105 71 38 139 126 25 97 53 6 76 32 52 99 9 1 22 35 33
P9298 2008 4 64 27 39 23 38 90 31 22 19 19 0 0 8 0 0 0 2 44 41 8 0 0 23 2 5 35 7 7 69 0 -999
P9298 2008 5 0 0 9 25 18 17 11 6 42 43 22 5 53 3 0 19 0 14 5 29 0 0 0 0 0 0 0 0 0 0 0
P9298 2008 6 0 0 0 7 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 -999
P9298 2008 7 11 15 0 58 39 19 23 0 3 6 7 5 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9298 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9298 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P9298 2008 10 11 12 21 9 7 0 0 0 0 0 0 6 158 178 159 61 19 5 7 27 16 253 126 18 19 43 2 28 25 8 15
P9298 2008 11 7 17 4 13 7 10 42 85 37 4 1 2 2 35 84 55 22 32 195 10 8 257 47 66 16 30 30 3 10 110 -999
P9298 2008 12 248 14 10 45 3 23 95 53 9 1 3 39 50 221 100 75 7 4 13 22 82 69 108 132 35 13 24 0 0 0 16
P9298 2009 1 6 0 0 2 19 9 5 4 3 32 11 2 88 8 7 7 13 212 74 30 52 41 25 11 5 3 5 20 37 24 9
P9298 2009 2 15 25 0 0 26 39 119 36 112 106 287 144 0 0 0 10 171 71 31 163 105 32 245 222 305 357 169 131 -999 -999 -999
P9298 2009 3 41 73 290 96 19 158 14 11 6 113 27 1 0 0 0 7 7 48 52 96 54 0 6 14 42 84 35 22 27 12 6
P9298 2009 4 0 0 0 4 0 31 73 6 9 0 38 34 82 60 17 9 0 0 7 15 7 2 0 8 0 0 0 0 0 0 -999
P9298 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0
P9298 2009 6 0 0 0 0 0 0 0 5 12 15 18 3 2 4 4 5 6 7 2 3 1 0 0 0 0 0 0 0 0 0 -999
P9298 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9298 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9298 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9298 2009 10 0 54 233 45 29 30 13 15 14 10 0 0 0 0 0 0 0 0 0 2 21 15 6 7 35 15 38 0 0 0 0
P9298 2009 11 0 33 56 33 75 0 0 16 50 45 137 33 17 0 4 2 0 0 1 1 2 6 12 4 0 0 0 0 0 1 -999
P9298 2009 12 0 1 8 24 48 36 49 5 7 127 40 80 67 46 47 73 85 15 10 0 0 7 12 82 167 258 80 255 41 266 319
P9298 2010 1 23 141 64 61 34 0 57 64 0 42 50 0 3 7 48 23 22 53 34 23 16 0 0 0 0 13 0 0 0 3 0
P9298 2010 2 0 2 0 2 2 2 0 0 4 25 6 29 30 0 0 14 34 7 15 12 99 6 0 0 0 0 1 7 -999 -999 -999
P9298 2010 3 4 0 2 1 7 35 47 21 17 9 4 0 0 0 0 0 0 0 4 50 35 11 12 7 7 6 5 6 0 0 4
P9298 2010 4 49 182 99 6 84 41 61 6 7 0 2 93 10 8 0 0 0 10 0 0 0 0 0 25 1 1 0 0 0 0 -999
P9298 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0
P9298 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 98 17 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9298 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9298 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9298 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 17 0 0 0 -999
P9298 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 32 0 18 62 33 0 0 0 0
P9298 2010 11 0 0 0 0 0 0 0 0 5 14 197 308 37 31 50 20 18 21 19 7 4 8 9 5 1 10 3 0 0 0 -999
P9298 2010 12 0 0 0 0 0 0 0 0 10 0 18 32 22 9 6 29 0 34 54 32 0 0 15 20 8 3 4 12 4 7 3
P9298 2011 1 0 0 0 0 7 1 0 0 0 0 24 18 0 0 0 0 0 16 0 10 11 0 0 0 0 2 1 2 2 48 11
P9298 2011 2 2 4 2 0 0 0 0 2 5 3 4 0 0 0 3 6 6 18 9 12 48 13 12 52 58 9 7 7 -999 -999 -999
P9298 2011 3 6 1 2 28 10 205 23 204 12 30 0 15 0 28 194 69 0 69 57 25 7 10 6 29 43 15 27 84 193 43 99
P9298 2011 4 51 34 44 14 16 17 9 0 0 100 57 50 31 4 0 0 0 0 7 13 0 17 8 24 25 59 19 0 0 0 -999
P9298 2011 5 0 0 0 0 0 0 0 0 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 18
P9298 2011 6 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 42 17 94 56 0 0 0 0 -999
P9298 2011 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9298 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9298 2011 9 0 0 0 0 0 0 0 0 0 0 10 8 0 8 5 0 30 23 0 18 0 0 0 0 0 0 0 0 0 0 -999
P9298 2011 10 0 0 20 0 7 10 29 0 2 4 3 0 7 0 0 0 0 0 71 48 7 231 111 31 0 0 0 3 79 46 8
P9298 2011 11 60 65 66 10 7 154 17 79 15 10 0 164 41 58 58 0 0 0 19 66 122 166 277 34 0 84 191 331 57 45 -999
P9298 2011 12 323 59 13 0 0 0 11 11 10 3 37 0 34 37 309 30 189 74 10 6 3 6 14 33 177 328 77 32 30 57 37
P9298 2012 1 34 42 336 44 270 8 11 9 3 13 2 18 7 22 18 78 49 191 30 9 10 15 25 4 0 8 21 0 0 3 10
P9298 2012 2 2 1 0 30 0 0 0 3 3 15 40 143 43 33 147 19 346 19 29 76 71 18 18 73 16 0 32 6 -999 -999 -999
P9298 2012 3 38 0 4 0 0 0 0 0 0 0 0 0 30 16 18 16 15 6 19 6 0 0 0 7 5 20 18 4 1 2 12
P9298 2012 4 11 28 25 0 0 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9298 2012 5 0 0 0 14 0 0 0 0 0 16 0 0 12 0 0 0 0 0 0 0 0 0 0 9 9 29 37 20 48 8 0
P9298 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9298 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9298 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 7 12 11 0
P9298 2012 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9298 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 14 0 8 42 2 75 79 394 61
P9298 2012 11 37 0 28 64 118 128 208 35 32 32 0 21 260 12 4 0 0 0 9 3 0 0 0 0 0 0 1 0 5 12 -999
P9298 2012 12 144 12 4 6 16 2 5 2 0 0 0 3 9 7 3 10 15 106 63 50 5 55 10 33 7 41 2 0 0 7 0
