precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3785 38.305 -2.816 848 geo 2006 2100 -1
P3785 2006 1 0 0 3 8 19 0 11 10 27 77 53 140 51 49 38 55 10 7 6 0 10 31 29 25 64 19 7 48 9 8 2
P3785 2006 2 12 0 9 47 97 189 194 46 270 367 216 132 196 73 78 71 18 8 0 0 21 10 141 24 23 11 4 8 -999 -999 -999
P3785 2006 3 0 0 11 0 0 14 15 0 7 62 170 80 98 77 32 37 116 6 0 0 0 0 0 0 0 0 0 14 13 13 10
P3785 2006 4 0 31 18 0 12 47 95 100 51 106 63 110 89 47 33 0 0 18 24 0 0 0 19 20 0 18 0 0 0 0 -999
P3785 2006 5 0 31 8 47 104 49 41 37 51 79 14 7 5 6 6 0 6 11 39 33 26 38 35 22 0 0 143 93 62 59 45
P3785 2006 6 31 7 7 10 27 23 25 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3785 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3785 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3785 2006 9 0 0 0 0 0 0 0 13 7 24 37 0 0 19 26 0 0 43 16 0 0 0 0 0 0 0 0 0 0 0 -999
P3785 2006 10 21 21 33 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 8
P3785 2006 11 3 0 0 0 9 15 13 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P3785 2006 12 0 0 16 8 0 7 0 0 0 0 0 18 14 0 0 0 0 0 0 0 9 68 170 50 210 71 186 246 41 17 16
P3785 2007 1 0 0 0 0 0 0 0 0 0 11 37 9 12 0 0 0 10 53 7 11 72 24 32 58 72 51 57 48 65 44 26
P3785 2007 2 25 0 11 28 46 95 298 111 41 53 11 10 40 54 21 0 0 0 11 39 7 5 6 6 18 7 0 0 -999 -999 -999
P3785 2007 3 13 26 0 0 0 0 0 0 0 0 0 22 30 21 24 16 20 19 8 5 11 16 39 38 33 6 4 10 20 15 0
P3785 2007 4 0 0 37 19 20 14 27 29 0 0 0 0 0 0 0 54 22 28 62 34 45 55 77 126 84 66 41 14 41 16 -999
P3785 2007 5 18 7 7 25 49 41 39 37 38 33 21 28 33 19 27 40 56 45 21 28 15 13 0 0 0 0 0 0 0 0 24
P3785 2007 6 19 14 0 0 0 0 21 38 26 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3785 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3785 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 12 0 9 30 26 0 0
P3785 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3785 2007 10 0 12 14 0 0 0 11 25 22 33 21 17 27 98 57 32 38 68 67 23 9 0 0 0 8 46 146 86 45 35 13
P3785 2007 11 0 0 0 0 0 0 0 0 10 32 44 7 7 6 13 6 0 9 11 53 44 57 88 60 96 46 62 22 49 43 -999
P3785 2007 12 15 9 0 0 0 0 0 8 68 106 64 45 14 7 6 26 231 109 28 160 98 38 69 51 16 13 15 22 16 9 0
P3785 2008 1 34 37 250 152 68 123 114 57 8 19 22 69 49 31 17 43 74 90 36 0 0 0 0 0 0 0 0 0 0 0 0
P3785 2008 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 14 0 0 0 9 42 21 7 23 23 28 3 4 2 -999 -999 -999
P3785 2008 3 2 4 12 15 0 0 0 13 4 5 4 15 56 97 37 78 30 25 7 16 13 0 31 48 21 74 78 7 26 45 30
P3785 2008 4 20 0 27 0 6 90 125 118 19 13 32 56 114 37 21 7 0 32 42 8 0 0 6 28 15 50 14 0 6 26 -999
P3785 2008 5 0 0 27 36 58 47 51 38 39 60 55 25 8 0 0 0 14 4 6 14 0 0 0 0 0 0 0 0 0 0 0
P3785 2008 6 9 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P3785 2008 7 0 13 0 0 45 29 41 20 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3785 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3785 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3785 2008 10 9 39 44 41 36 23 13 0 0 24 75 48 13 20 19 15 35 24 16 20 20 21 22 49 42 26 0 7 9 40 30
P3785 2008 11 8 8 6 7 17 49 31 14 40 23 6 7 17 27 189 247 91 104 332 45 7 61 15 9 7 7 8 8 0 16 -999
P3785 2008 12 111 91 12 52 0 8 17 106 63 10 8 30 107 131 24 20 10 0 0 7 11 8 17 26 0 0 0 0 0 0 3
P3785 2009 1 11 0 0 0 35 60 6 6 7 13 90 16 55 55 9 14 17 56 69 17 3 27 50 54 42 7 0 0 14 50 29
P3785 2009 2 29 10 0 0 12 24 10 9 9 8 17 24 6 0 0 0 55 56 44 58 92 96 79 72 218 57 140 198 -999 -999 -999
P3785 2009 3 287 147 370 360 65 401 289 45 15 12 21 0 0 0 0 0 0 15 50 19 14 0 0 0 12 41 40 34 10 11 6
P3785 2009 4 0 0 0 0 0 0 19 0 0 0 18 15 8 12 37 6 0 0 0 41 38 0 0 0 0 0 25 0 0 0 -999
P3785 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3785 2009 6 0 0 28 79 125 22 34 48 45 40 52 63 50 45 34 27 35 47 28 65 57 42 0 0 0 0 0 0 0 0 -999
P3785 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3785 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3785 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3785 2009 10 0 0 80 30 33 45 43 18 0 0 0 0 0 0 0 0 0 0 0 0 8 25 18 7 7 0 0 0 0 0 0
P3785 2009 11 0 0 9 0 0 6 0 0 23 29 40 42 29 0 0 5 0 0 0 0 0 12 9 0 0 0 0 0 4 6 -999
