precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18146 43.031 -8.119 468 geo 2006 2100 -1
P18146 2006 1 0 0 8 16 90 175 47 150 252 302 356 96 59 80 51 79 39 22 40 40 101 54 189 245 49 26 33 100 51 32 39
P18146 2006 2 47 24 50 70 64 48 31 56 148 216 110 273 59 50 115 274 66 47 72 32 210 135 154 287 212 47 0 0 -999 -999 -999
P18146 2006 3 0 0 90 141 128 206 79 16 62 171 422 430 191 299 122 133 52 18 19 16 10 7 13 11 0 0 100 141 225 69 31
P18146 2006 4 189 187 39 7 0 26 56 74 110 32 38 49 57 20 0 0 31 146 173 45 11 0 81 53 25 51 41 21 14 30 -999
P18146 2006 5 46 66 90 119 92 92 31 41 107 99 199 103 221 65 18 0 65 59 59 49 48 23 14 16 0 0 0 30 61 33 22
P18146 2006 6 70 70 185 119 114 140 80 61 17 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P18146 2006 7 0 0 32 27 25 28 10 0 12 26 29 43 17 33 6 0 0 0 0 0 0 0 34 10 0 0 0 0 0 0 0
P18146 2006 8 0 0 0 0 0 0 0 0 34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18146 2006 9 10 22 8 0 0 9 14 12 7 28 58 26 29 50 0 29 44 18 14 12 7 0 0 0 0 0 0 39 31 22 -999
P18146 2006 10 79 116 43 43 80 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P18146 2006 11 10 0 0 0 47 61 206 170 50 25 35 9 0 50 135 15 9 0 27 5 0 0 0 0 0 0 12 27 18 0 -999
P18146 2006 12 0 58 130 9 57 68 0 0 0 0 19 14 25 0 0 0 0 0 0 22 54 138 117 111 43 40 39 35 31 38 23
P18146 2007 1 0 6 0 0 7 0 0 0 18 39 0 16 11 0 0 16 224 78 60 47 202 32 85 182 69 240 98 64 36 47 78
P18146 2007 2 17 0 0 23 42 186 213 85 129 96 11 0 299 292 243 198 0 0 111 59 0 0 0 0 0 0 0 0 -999 -999 -999
P18146 2007 3 0 9 0 0 0 0 3 5 60 22 0 0 0 0 46 78 155 49 101 62 15 39 29 43 32 12 13 29 0 0 0
P18146 2007 4 0 36 64 101 132 266 137 39 7 15 24 51 145 139 272 201 235 173 202 90 96 131 164 123 174 104 75 33 134 126 -999
P18146 2007 5 232 50 147 100 163 81 38 41 38 57 101 78 48 43 46 66 79 66 51 44 43 40 39 26 13 12 38 23 18 24 0
P18146 2007 6 0 0 12 0 0 15 30 29 22 8 18 19 6 16 36 60 14 17 8 0 0 0 0 0 0 0 0 0 0 0 -999
P18146 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18146 2007 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 40 0 0 14 22 14 0 0
P18146 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 35 24 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18146 2007 10 0 0 0 0 0 21 235 108 53 347 55 41 45 71 39 28 81 158 159 74 122 70 25 144 111 105 161 150 121 266 109
P18146 2007 11 49 0 0 0 0 0 0 81 31 140 75 29 72 44 112 58 70 138 42 305 58 183 128 58 57 44 95 249 218 59 -999
P18146 2007 12 214 42 57 43 7 0 7 103 62 51 32 0 0 0 0 0 145 92 0 134 124 100 149 260 121 162 234 127 187 75 0
P18146 2008 1 138 150 170 153 169 332 105 167 59 85 147 162 35 54 66 201 323 103 36 24 0 0 0 0 0 0 0 71 0 0 0
