precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14922 42.13 -8.157 553 geo 2006 2100 -1
P14922 2006 1 0 0 8 15 49 74 55 99 206 244 378 220 98 102 71 56 42 26 13 9 74 69 118 140 87 27 25 51 21 17 21
P14922 2006 2 37 11 67 108 104 57 30 84 229 264 202 266 129 52 134 219 160 47 31 24 140 211 245 232 179 48 0 0 -999 -999 -999
P14922 2006 3 0 0 84 94 66 115 124 16 36 203 353 257 212 249 189 136 83 20 4 3 3 0 0 0 0 0 69 95 135 87 39
P14922 2006 4 193 171 30 0 0 25 62 128 56 25 48 83 58 23 0 0 18 102 147 44 6 0 91 69 15 32 37 31 13 23 -999
P14922 2006 5 49 34 45 135 121 43 29 47 119 167 160 114 151 105 9 24 111 47 23 19 19 21 14 7 0 0 0 39 63 25 18
P14922 2006 6 80 63 139 151 156 172 99 25 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14922 2006 7 0 0 6 13 15 28 0 0 0 9 11 25 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14922 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14922 2006 9 0 0 0 0 0 0 11 15 0 12 23 14 18 30 20 20 27 26 15 6 0 0 0 0 14 0 0 18 24 28 -999
P14922 2006 10 31 60 53 48 63 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P14922 2006 11 6 0 0 0 37 57 134 104 27 6 18 8 0 48 123 14 0 9 30 0 0 0 0 0 0 4 8 15 6 0 -999
P14922 2006 12 0 29 83 7 37 44 0 0 0 0 9 15 11 3 4 0 0 0 0 10 47 169 189 95 46 35 31 34 30 31 19
P14922 2007 1 0 3 0 1 3 0 0 2 5 28 13 21 0 0 0 2 118 76 31 41 114 35 96 152 107 194 181 78 41 36 36
P14922 2007 2 3 0 0 31 44 184 275 115 134 130 18 51 381 307 221 66 0 0 79 47 9 10 0 0 0 0 0 0 -999 -999 -999
P14922 2007 3 0 0 0 0 0 0 0 2 20 14 0 0 0 0 32 79 157 93 45 22 9 31 31 32 34 9 5 14 0 0 0
P14922 2007 4 0 28 76 105 121 209 168 54 7 0 0 27 104 93 200 183 100 142 136 72 102 112 172 148 195 82 37 39 126 125 -999
P14922 2007 5 136 68 113 186 118 72 45 52 36 61 89 82 62 58 59 59 66 30 18 22 13 18 14 8 6 5 10 13 17 29 16
P14922 2007 6 0 0 0 0 0 0 22 24 16 0 6 8 0 0 7 53 17 18 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14922 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14922 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 43 0 0 0 21 0 0 0
