precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6812 39.289 -0.959 574 geo 2006 2100 -1
P6812 2006 1 0 0 0 0 0 0 0 0 0 0 1 2 17 7 3 4 0 0 0 0 0 0 0 0 2 7 7 3 0 0 0
P6812 2006 2 0 0 0 2 9 41 37 41 6 4 3 7 9 12 4 0 1 2 0 0 3 1 3 0 0 0 0 4 -999 -999 -999
P6812 2006 3 0 0 14 3 0 3 3 0 3 4 2 0 0 0 1 1 7 2 0 0 0 0 0 0 0 0 0 0 0 2 6
P6812 2006 4 0 17 4 0 79 42 15 25 44 56 40 14 3 3 13 4 0 3 4 0 0 5 13 17 6 29 13 0 0 0 -999
P6812 2006 5 0 2 1 3 4 12 12 10 6 4 0 0 0 4 5 10 11 8 15 9 5 5 16 10 20 101 67 22 33 30 7
P6812 2006 6 9 7 14 26 37 37 37 6 0 0 0 0 0 0 0 0 16 0 0 0 32 0 0 0 0 0 0 27 0 0 -999
P6812 2006 7 34 50 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6812 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 20 0 0 0
P6812 2006 9 0 0 0 0 0 0 5 9 2 12 17 0 0 43 68 60 41 7 0 0 0 0 0 0 0 0 0 0 0 7 -999
P6812 2006 10 3 3 25 33 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 15 5 7
P6812 2006 11 0 0 0 0 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6812 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 26 44 37 61 33 8 17 6
P6812 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 7 33 0 0 0 1 2 4 8 29 37 21 6
P6812 2007 2 0 0 0 2 5 9 39 39 6 1 1 22 5 2 0 0 0 0 3 18 48 15 16 24 11 4 0 17 -999 -999 -999
P6812 2007 3 47 5 8 0 0 0 0 0 0 0 0 6 60 101 43 0 0 2 1 0 0 5 61 15 12 21 0 5 4 21 56
P6812 2007 4 17 7 6 0 3 4 6 2 0 0 0 0 0 0 0 19 1 7 26 1 2 27 44 41 8 9 3 2 2 0 -999
P6812 2007 5 0 0 0 12 11 20 26 35 7 4 0 21 41 17 32 22 2 3 0 4 0 0 0 0 0 0 0 0 4 17 35
P6812 2007 6 25 18 9 5 0 0 21 57 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
