precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1111 37.182 -2.114 611 geo 2006 2100 -1
P1111 2006 1 0 0 0 0 0 0 0 0 0 7 0 3 10 8 8 8 8 7 8 0 0 8 8 0 3 9 8 8 8 0 0
P1111 2006 2 0 0 0 0 8 10 1 11 7 8 7 4 0 10 8 8 7 1 0 0 0 0 8 4 0 2 11 0 -999 -999 -999
P1111 2006 3 0 0 2 0 0 0 0 0 0 0 6 1 0 0 2 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0
P1111 2006 4 0 12 1 0 3 1 1 12 12 21 3 0 1 0 1 0 0 0 1 0 0 0 0 9 23 4 1 0 0 0 -999
P1111 2006 5 0 0 0 8 2 10 13 9 8 8 0 0 0 1 1 0 1 2 15 5 1 10 15 16 6 6 2 1 27 24 12
P1111 2006 6 14 14 1 4 3 14 26 11 9 0 0 0 0 0 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P1111 2006 7 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1111 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1111 2006 9 0 0 0 0 0 0 0 12 9 10 10 0 0 27 11 4 4 7 6 10 12 11 10 10 0 0 0 0 0 4 -999
P1111 2006 10 7 3 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 18 15 11
P1111 2006 11 0 0 0 0 12 8 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1111 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 9 9 7 10 6 11 9 9
P1111 2007 1 12 0 0 0 0 0 0 0 0 0 2 9 8 0 8 0 0 7 4 8 8 0 0 0 2 8 11 11 9 14 11
P1111 2007 2 14 1 9 1 8 9 12 12 8 0 1 16 11 2 0 0 0 0 0 15 15 14 8 9 12 12 2 19 -999 -999 -999
P1111 2007 3 20 12 14 10 0 0 0 0 0 0 0 8 20 63 21 0 0 8 8 5 9 10 13 2 16 10 0 0 3 2 7
P1111 2007 4 6 2 7 0 0 1 1 8 0 0 0 0 0 0 0 0 7 10 10 8 4 15 14 6 9 4 0 8 8 6 -999
P1111 2007 5 0 0 0 1 10 8 19 2 9 9 10 8 2 3 23 15 2 9 8 8 10 8 9 0 0 0 0 0 1 11 15
P1111 2007 6 12 17 21 14 16 14 2 24 9 10 5 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
