precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7969 39.848 -6.651 285 geo 2006 2100 -1
P7969 2006 1 0 4 3 3 3 3 2 7 31 84 71 45 28 31 17 11 3 8 4 1 7 3 5 2 6 5 3 4 2 1 1
P7969 2006 2 2 0 4 18 32 32 29 29 33 73 51 112 46 27 47 71 23 2 6 5 41 27 52 44 48 7 13 24 -999 -999 -999
P7969 2006 3 29 38 24 12 12 28 11 0 20 28 26 16 36 52 24 8 13 2 0 0 0 0 0 0 0 0 19 12 16 14 8
P7969 2006 4 30 67 3 0 15 6 10 33 28 29 29 28 24 13 5 0 3 30 25 4 0 28 24 6 4 15 2 3 0 0 -999
P7969 2006 5 3 6 2 19 26 6 4 6 12 36 30 11 33 6 5 15 11 5 2 3 3 4 3 0 0 0 14 24 27 13 3
P7969 2006 6 20 5 42 40 47 69 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7969 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7969 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7969 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 25 19 11 4 9 4 0 0 0 0 0 7 19 27 0 3 8 -999
P7969 2006 10 4 3 21 47 11 0 0 0 0 0 38 0 0 12 0 9 0 0 0 0 0 0 0 0 0 6 19 10 0 0 0
P7969 2006 11 0 0 0 20 38 18 43 12 4 0 4 0 0 17 26 4 0 6 11 0 0 0 0 0 0 5 4 3 2 0 -999
P7969 2006 12 0 10 38 3 29 19 0 0 0 0 0 2 6 7 7 0 0 0 0 2 4 45 37 24 87 29 119 38 15 12 6
P7969 2007 1 2 0 0 0 0 0 0 0 3 7 4 13 2 0 0 0 2 4 6 6 10 3 24 29 19 64 33 25 40 13 11
P7969 2007 2 0 0 32 22 45 111 111 29 22 21 11 78 98 106 116 43 0 0 26 4 0 7 7 6 18 46 32 92 -999 -999 -999
P7969 2007 3 69 3 0 0 0 0 0 0 0 0 12 33 33 0 0 5 15 9 3 2 3 46 22 2 3 5 8 17 10 0 0
P7969 2007 4 0 5 5 24 21 32 30 4 0 0 0 0 24 10 38 28 8 43 24 6 22 56 36 32 32 24 7 3 11 6 -999
P7969 2007 5 7 4 14 29 23 19 19 18 4 6 14 29 25 27 24 21 12 2 0 2 0 0 0 0 0 0 0 0 0 4 4
P7969 2007 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7969 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7969 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 13 6 3 2 4 0 0
P7969 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -999
P7969 2007 10 51 53 0 0 0 0 5 6 8 25 7 9 21 33 8 4 31 12 12 2 5 6 0 11 30 39 37 29 26 98 40
P7969 2007 11 5 0 0 0 0 0 0 8 4 13 4 0 6 4 5 6 3 6 5 57 12 84 48 31 26 23 14 25 85 6 -999
P7969 2007 12 9 7 0 2 0 0 0 49 93 31 26 20 14 6 27 179 87 68 89 78 25 11 45 16 13 31 39 34 56 44 48
P7969 2008 1 51 41 52 37 65 95 45 26 11 23 47 37 13 11 10 84 65 37 9 3 0 0 0 0 0 7 9 17 0 0 14
P7969 2008 2 12 8 0 0 0 0 0 0 2 0 0 0 0 5 2 0 0 0 15 74 33 39 7 24 3 2 3 14 -999 -999 -999
P7969 2008 3 27 17 10 3 2 0 4 3 2 0 2 2 23 21 39 21 28 23 5 34 13 4 22 7 27 41 9 2 10 16 5
P7969 2008 4 13 13 18 7 18 78 49 30 24 14 0 0 8 4 0 0 3 14 9 4 0 0 5 4 2 10 3 14 57 0 -999
P7969 2008 5 0 0 2 12 19 26 22 5 11 18 14 4 11 0 0 13 12 4 6 7 3 0 0 0 0 0 0 0 0 0 0
P7969 2008 6 0 0 0 6 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 -999
P7969 2008 7 6 5 4 20 19 14 14 0 0 3 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7969 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7969 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7969 2008 10 6 4 10 5 7 4 0 0 0 0 4 3 52 79 122 30 21 2 6 20 8 51 38 11 8 7 4 5 8 2 7
P7969 2008 11 5 4 2 4 3 4 8 14 10 6 2 4 2 11 37 40 33 41 102 6 5 42 8 9 5 6 6 3 6 24 -999
P7969 2008 12 84 18 5 10 3 3 21 33 16 2 2 8 14 73 37 32 7 3 9 15 18 15 19 20 6 3 6 0 0 0 28
P7969 2009 1 8 0 0 3 9 14 6 3 4 29 20 2 57 4 12 16 8 74 58 28 39 34 20 22 9 3 5 6 16 19 14
P7969 2009 2 6 8 0 0 42 32 42 10 53 38 102 57 18 0 0 28 45 24 19 44 34 36 66 64 133 98 34 80 -999 -999 -999
P7969 2009 3 32 57 87 32 27 63 26 15 2 44 3 0 0 0 0 4 3 16 15 12 8 0 8 14 29 29 21 7 4 3 4
P7969 2009 4 0 0 0 4 4 8 12 4 3 5 19 6 24 24 3 4 0 0 15 18 2 0 0 4 0 0 0 0 0 0 -999
P7969 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
