precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7593 39.673 -3.531 676 geo 2006 2100 -1
P7593 2006 1 0 0 0 0 1 0 0 2 3 20 20 45 20 9 3 4 0 1 0 0 2 1 1 2 2 1 2 4 1 0 0
P7593 2006 2 0 0 2 5 34 58 55 19 36 45 33 57 69 32 4 12 16 1 0 0 6 6 16 12 10 3 0 3 -999 -999 -999
P7593 2006 3 0 8 29 2 0 6 5 0 4 20 12 3 2 5 4 1 16 0 0 0 0 0 0 0 0 0 2 3 4 5 4
P7593 2006 4 0 39 5 0 31 19 14 26 27 60 39 40 20 7 9 0 0 14 16 0 0 6 29 10 0 33 8 0 0 0 -999
P7593 2006 5 0 3 0 5 24 17 6 5 9 26 5 5 6 10 0 6 20 15 13 7 4 5 4 4 0 12 39 52 36 33 9
P7593 2006 6 18 8 28 62 61 28 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7593 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7593 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7593 2006 9 0 0 0 0 0 0 0 0 0 2 6 0 0 36 44 40 26 15 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7593 2006 10 17 9 17 15 12 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 6 5 4 0 0
P7593 2006 11 0 0 0 0 23 16 18 5 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7593 2006 12 0 0 9 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 45 16 59 38 84 75 9 4 3
P7593 2007 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 1 2 2 9 3 1 4 9 8 8 30 17 34 18 8
P7593 2007 2 0 0 9 9 35 62 76 38 5 2 2 34 31 42 5 2 0 0 23 10 0 0 2 2 6 10 0 0 -999 -999 -999
P7593 2007 3 37 8 0 0 0 0 0 0 0 0 0 12 51 48 0 0 6 3 1 0 0 12 45 9 4 0 0 21 14 8 0
P7593 2007 4 0 0 9 12 18 14 17 2 0 0 0 0 8 4 6 43 1 8 28 2 6 37 66 56 39 35 7 1 5 1 -999
P7593 2007 5 2 0 0 52 15 9 6 19 5 2 7 30 47 17 20 11 5 3 0 2 0 0 0 0 0 0 0 0 0 0 8
P7593 2007 6 0 0 0 0 0 0 0 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7593 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7593 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 20 9 19 0 5 0 0
P7593 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7593 2007 10 15 40 15 0 0 0 6 4 2 27 13 9 23 47 32 4 27 35 17 2 0 0 0 3 6 47 59 57 6 34 17
P7593 2007 11 0 0 0 0 0 0 0 3 0 21 9 0 0 0 2 0 0 2 1 27 9 26 43 44 39 18 4 7 19 3 -999
P7593 2007 12 0 0 0 0 0 0 0 9 44 58 34 9 5 5 5 49 71 62 39 68 49 11 20 1 1 2 3 3 6 4 16
P7593 2008 1 54 42 52 33 13 46 46 3 1 2 2 10 6 1 1 18 33 46 8 0 0 0 0 0 0 0 0 2 0 0 1
P7593 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 5 8 5 8 1 0 0 0 -999 -999 -999
P7593 2008 3 0 6 4 0 0 0 0 1 0 0 0 0 5 13 6 2 2 4 2 3 3 0 6 4 5 41 4 0 3 22 3
