precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14408 41.992 -7.345 768 geo 2006 2100 -1
P14408 2006 1 4 4 6 14 29 43 26 47 171 213 325 192 83 78 48 36 34 26 14 7 48 56 61 79 60 20 15 38 18 6 11
P14408 2006 2 15 5 32 68 108 67 33 44 138 235 153 281 168 41 83 194 97 29 19 11 115 197 159 146 139 29 7 24 -999 -999 -999
P14408 2006 3 9 14 69 90 54 111 88 11 32 190 174 149 137 222 125 81 60 12 10 3 3 2 6 0 0 10 60 81 133 58 32
P14408 2006 4 157 148 22 0 0 19 54 173 81 31 59 78 57 27 10 0 21 131 143 44 5 16 85 57 20 40 28 37 11 14 -999
P14408 2006 5 24 13 30 100 117 41 27 43 99 135 135 77 174 71 8 51 81 44 20 16 16 19 11 6 0 0 0 62 95 25 16
P14408 2006 6 66 51 134 170 209 120 133 18 12 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14408 2006 7 0 0 0 12 17 39 0 0 0 9 8 22 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14408 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14408 2006 9 0 0 0 0 0 0 0 0 0 12 23 16 30 61 46 30 29 27 18 0 0 0 0 0 30 26 15 20 24 39 -999
P14408 2006 10 28 58 56 56 48 12 6 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 21 24 10 0 0 0
P14408 2006 11 5 0 0 0 48 73 129 89 19 4 14 6 6 32 103 9 0 12 31 0 0 0 5 0 0 5 8 14 6 0 -999
P14408 2006 12 5 32 74 6 35 43 0 0 0 0 7 13 22 7 5 2 0 2 2 6 32 177 181 48 71 52 37 34 19 29 17
P14408 2007 1 5 5 4 0 1 0 2 2 4 22 10 27 0 0 0 2 57 45 26 42 74 33 74 132 74 104 162 58 45 27 36
P14408 2007 2 4 0 9 31 62 214 293 118 97 80 12 87 263 258 217 30 0 0 74 45 9 10 4 0 0 0 0 0 -999 -999 -999
P14408 2007 3 40 0 0 0 0 0 0 0 9 9 7 23 16 0 25 58 118 77 29 16 10 36 29 29 37 18 10 16 0 0 0
P14408 2007 4 0 27 56 99 141 232 124 43 7 8 13 23 118 100 190 157 76 173 113 54 118 160 179 103 152 88 31 39 105 91 -999
P14408 2007 5 102 47 123 217 72 50 56 41 33 50 77 111 81 74 71 42 55 31 18 16 16 15 12 6 0 0 7 7 12 30 15
P14408 2007 6 0 0 0 0 0 0 22 29 24 0 0 0 0 0 6 51 18 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14408 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14408 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 56 80 18 0 0 17 15 0 0
P14408 2007 9 0 0 24 0 0 0 0 0 0 0 0 0 0 28 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14408 2007 10 0 24 0 0 0 8 114 80 72 206 78 58 41 110 39 33 127 88 81 26 57 30 11 85 108 203 146 48 95 254 99
P14408 2007 11 19 0 0 0 0 0 6 37 23 85 17 22 20 36 69 44 18 68 50 243 101 137 262 76 37 50 64 122 182 61 -999
P14408 2007 12 76 30 14 12 0 0 7 64 115 92 49 19 10 6 11 52 155 85 105 164 101 41 152 110 78 109 116 71 104 54 58
P14408 2008 1 116 164 210 108 100 291 177 62 46 80 92 132 33 28 38 131 280 158 31 13 0 0 0 0 0 7 8 22 0 0 0
P14408 2008 2 0 0 0 0 0 0 0 7 4 0 0 0 0 7 0 0 0 0 16 49 38 48 17 54 36 23 10 10 -999 -999 -999
P14408 2008 3 6 5 9 0 8 15 63 28 16 24 21 43 93 182 150 98 165 212 58 118 136 29 143 103 167 222 67 30 45 45 107
P14408 2008 4 134 85 119 63 26 0 17 16 16 17 0 0 20 8 0 7 21 85 71 32 8 12 32 15 31 103 21 0 5 9 -999
P14408 2008 5 0 9 34 65 71 84 82 53 69 84 54 29 67 20 11 19 41 39 23 69 14 11 7 0 0 0 0 35 23 16 9
P14408 2008 6 15 0 20 71 39 27 30 0 0 0 0 17 15 19 37 15 12 13 9 38 36 16 11 27 16 40 41 18 0 6 -999
P14408 2008 7 49 38 27 69 80 72 32 16 15 20 32 11 12 25 39 14 39 18 29 6 0 0 0 0 0 12 21 8 0 0 0
P14408 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 5
P14408 2008 9 0 0 11 0 15 5 0 0 0 16 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 19 25 29 13 30 -999
P14408 2008 10 47 61 63 43 25 8 0 0 0 0 0 70 82 133 212 194 102 19 18 12 32 143 166 64 63 68 17 46 58 45 57
P14408 2008 11 38 43 10 23 28 52 68 141 83 9 15 12 12 78 145 164 120 115 185 30 40 158 86 65 52 71 67 13 19 116 -999
P14408 2008 12 259 72 32 60 29 39 80 162 38 19 20 89 100 255 115 118 29 20 16 28 71 114 101 131 59 23 19 0 0 0 0
P14408 2009 1 8 0 0 7 56 28 12 8 14 18 12 26 45 31 16 22 39 132 71 16 26 38 65 44 10 34 18 27 35 49 76
