precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10041 40.538 -4.355 1030 geo 2006 2100 -1
P10041 2006 1 0 0 2 2 1 1 3 2 3 14 18 94 33 18 15 12 6 15 7 0 2 8 5 6 14 14 12 8 8 2 2
P10041 2006 2 3 0 3 18 41 90 29 19 24 66 43 157 177 26 19 8 19 3 0 0 36 26 29 21 14 6 0 15 -999 -999 -999
P10041 2006 3 4 16 26 9 5 17 14 0 34 36 15 10 11 9 14 9 19 12 0 0 0 0 0 0 0 0 4 7 8 14 16
P10041 2006 4 9 84 13 0 80 25 14 47 36 51 54 38 18 15 18 0 0 19 21 3 0 0 34 17 0 53 16 7 0 0 -999
P10041 2006 5 0 11 3 13 29 16 15 18 19 31 14 15 30 25 0 60 37 22 15 12 12 14 14 0 0 33 39 40 41 26 13
P10041 2006 6 25 15 69 137 136 59 48 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10041 2006 7 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10041 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10041 2006 9 0 0 0 0 0 0 0 14 9 12 9 0 0 42 55 44 0 14 12 0 0 0 0 0 0 12 0 0 0 0 -999
P10041 2006 10 12 12 26 39 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 6 0 0
P10041 2006 11 0 0 0 0 18 12 25 10 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P10041 2006 12 0 0 13 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 46 16 89 18 85 86 18 13 3
P10041 2007 1 0 0 0 0 0 0 0 0 0 2 8 21 4 0 0 0 2 13 14 17 4 2 4 7 13 18 62 27 64 18 9
P10041 2007 2 0 0 9 9 42 153 341 43 11 2 7 101 46 41 17 0 0 0 30 11 12 19 14 14 27 39 0 0 -999 -999 -999
P10041 2007 3 149 9 0 0 0 0 0 0 0 0 0 18 63 32 15 18 6 17 8 3 0 56 111 14 19 16 0 19 12 0 0
P10041 2007 4 0 17 22 20 26 35 29 13 0 0 0 0 21 7 20 42 5 38 26 10 20 111 152 97 31 29 13 12 12 5 -999
P10041 2007 5 2 5 6 70 15 15 16 24 14 9 11 47 48 27 27 14 10 11 9 8 5 0 0 0 0 0 0 0 0 24 28
P10041 2007 6 20 0 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10041 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10041 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 0 18 13 16 0 0
P10041 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10041 2007 10 0 33 7 0 0 0 10 13 14 20 19 26 46 84 20 11 29 23 15 10 7 0 0 3 10 73 99 35 19 23 18
P10041 2007 11 0 0 0 0 0 0 0 3 0 20 12 10 4 2 4 8 0 2 12 22 19 53 138 104 41 21 13 4 22 13 -999
P10041 2007 12 2 5 0 0 0 0 0 21 319 130 29 19 18 22 36 227 246 132 85 122 32 14 30 3 5 3 10 9 13 13 0
P10041 2008 1 63 144 173 27 36 74 64 8 2 3 2 11 16 10 2 54 57 52 46 0 0 0 0 0 0 0 0 9 0 0 0
P10041 2008 2 4 2 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 8 36 10 31 9 23 5 2 4 8 -999 -999 -999
P10041 2008 3 10 7 4 0 0 0 3 5 1 2 2 3 13 11 24 13 6 5 5 9 7 0 16 15 10 49 11 6 9 29 6
P10041 2008 4 6 6 22 12 39 173 147 88 102 57 24 50 48 11 0 0 0 23 15 4 0 0 6 8 7 10 12 0 86 11 -999
P10041 2008 5 0 0 12 18 33 33 18 6 15 21 27 17 6 0 0 13 23 16 0 16 0 0 0 0 0 0 0 0 0 0 0
P10041 2008 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 0 0 -999
P10041 2008 7 17 24 0 40 83 22 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10041 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10041 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10041 2008 10 13 14 18 14 16 15 0 0 0 30 25 12 19 25 76 56 13 5 12 33 24 45 17 16 11 11 0 4 7 11 8
P10041 2008 11 4 4 0 3 8 14 11 14 18 12 11 7 2 3 60 69 38 32 106 14 5 15 6 10 3 2 2 2 0 4 -999
P10041 2008 12 17 18 16 9 2 3 12 23 10 2 1 2 23 24 9 13 3 0 0 6 8 3 3 2 1 0 2 0 0 0 0
P10041 2009 1 2 0 0 0 2 13 12 13 12 19 35 14 26 14 13 12 9 9 6 19 11 13 31 20 20 16 0 2 12 30 7
P10041 2009 2 3 5 0 0 7 27 10 4 19 14 43 64 0 0 0 0 139 46 43 94 119 38 101 105 78 112 190 67 -999 -999 -999
P10041 2009 3 41 49 156 96 23 71 16 6 6 6 3 0 0 0 0 0 0 6 20 8 3 0 0 0 11 61 22 4 3 2 7
P10041 2009 4 0 0 0 0 0 13 9 0 2 0 9 14 15 25 8 2 0 0 0 22 14 0 0 0 0 0 0 0 0 0 -999
P10041 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10041 2009 6 0 0 22 24 17 0 15 21 25 29 35 25 16 10 12 15 18 18 13 12 0 0 0 0 0 0 0 0 0 0 -999
P10041 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10041 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10041 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10041 2009 10 0 59 169 65 36 17 9 8 3 0 0 0 0 0 0 0 0 0 0 0 5 12 8 0 5 0 0 0 0 0 0
P10041 2009 11 0 10 16 0 27 0 0 7 21 25 49 21 2 0 0 4 0 0 0 0 0 2 2 0 0 0 0 0 0 11 -999
P10041 2009 12 0 4 4 2 3 4 11 8 0 14 15 14 3 0 29 42 42 8 3 0 0 0 2 7 20 40 19 44 20 16 31
P10041 2010 1 2 6 2 2 7 0 11 10 0 0 8 0 0 0 10 21 43 34 22 17 3 0 0 0 5 4 0 0 0 0 0
P10041 2010 2 0 0 0 0 1 0 0 0 3 6 5 9 9 2 0 8 6 0 0 0 17 10 0 0 0 0 0 6 -999 -999 -999
P10041 2010 3 11 0 0 0 1 3 24 26 31 29 18 0 0 0 0 0 0 7 16 55 48 15 21 15 15 13 14 14 4 0 0
P10041 2010 4 21 128 63 7 44 25 99 15 13 11 12 61 27 8 0 0 0 0 0 0 0 0 0 14 9 0 0 0 0 0 -999
P10041 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 19 0
P10041 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 71 34 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10041 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10041 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10041 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 -999
