precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P621 36.936 -2.253 481 geo 2006 2100 -1
P621 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 11 27 6 7 0 1 1 0 0 0 0 0 0 5 14 2 0 0 0
P621 2006 2 0 0 0 1 11 41 35 40 2 2 1 4 3 17 2 0 1 1 0 0 0 0 1 0 0 0 6 0 -999 -999 -999
P621 2006 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P621 2006 4 0 5 2 0 43 12 3 6 24 59 23 3 1 0 4 0 0 0 0 0 0 0 0 4 4 28 4 0 0 0 -999
P621 2006 5 0 2 0 1 1 7 7 2 1 1 0 0 0 0 6 0 0 6 16 6 2 2 7 9 34 52 30 9 38 15 4
P621 2006 6 5 3 6 0 7 22 13 3 1 0 1 0 0 0 0 4 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P621 2006 7 0 0 0 1 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P621 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P621 2006 9 0 0 0 0 0 0 0 12 1 1 3 0 0 10 21 9 7 3 1 1 3 3 4 1 0 0 0 0 0 2 -999
P621 2006 10 2 1 24 17 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 7 5 16
P621 2006 11 2 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P621 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 31 47 27 59 26 11 33 13
P621 2007 1 1 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 4 11 0 0 0 0 0 2 5 17 35 23 16
P621 2007 2 1 1 1 1 8 8 42 50 6 0 1 24 2 1 0 0 0 0 0 7 6 12 14 21 17 13 3 6 -999 -999 -999
P621 2007 3 26 5 6 1 0 0 0 0 0 0 0 5 43 57 15 0 0 1 1 0 0 10 19 3 4 23 0 0 8 23 39
P621 2007 4 29 6 2 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 6 1 1 9 16 28 5 5 1 0 0 0 -999
P621 2007 5 0 0 0 3 7 19 22 17 7 3 1 5 6 5 14 9 1 2 1 1 1 0 1 0 0 0 2 0 0 5 6
P621 2007 6 8 15 14 9 12 7 14 45 14 5 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P621 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
