precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1616 37.5 -5.748 86 geo 2006 2100 -1
P1616 2006 1 0 1 1 1 4 0 0 6 31 85 58 106 33 51 16 14 2 5 4 0 4 1 6 2 6 2 4 13 1 0 0
P1616 2006 2 0 0 1 3 88 103 80 52 122 171 126 141 140 50 43 87 49 0 0 0 7 3 74 34 50 5 4 3 -999 -999 -999
P1616 2006 3 0 10 10 1 0 6 2 0 4 17 27 22 44 41 18 4 32 1 0 0 0 0 0 0 0 0 2 2 2 2 0
P1616 2006 4 1 47 1 0 0 0 1 43 37 65 59 50 27 14 1 0 0 21 14 0 0 0 4 2 0 0 0 0 0 0 -999
P1616 2006 5 0 1 0 15 39 19 3 9 15 60 21 8 6 1 0 0 3 7 7 2 1 1 1 0 0 0 4 30 43 24 4
P1616 2006 6 22 4 4 33 70 46 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1616 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1616 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1616 2006 9 0 0 0 0 0 0 0 0 0 1 4 0 0 17 4 4 4 12 3 0 0 0 0 0 0 10 9 0 0 0 -999
P1616 2006 10 10 5 17 27 17 0 0 0 0 0 13 8 5 4 4 3 2 0 0 0 0 0 0 0 0 2 6 2 0 0 0
P1616 2006 11 0 0 0 25 52 8 30 3 0 0 0 0 0 0 3 5 0 0 5 0 0 0 0 0 0 1 4 1 0 0 -999
P1616 2006 12 1 3 43 1 9 12 0 0 0 0 0 0 4 9 6 0 0 0 0 0 3 62 116 40 203 61 180 245 9 2 2
P1616 2007 1 1 0 0 0 0 0 0 0 3 7 7 15 2 0 0 0 0 12 5 24 26 1 10 23 18 24 44 21 151 10 13
P1616 2007 2 7 11 41 23 113 148 300 63 8 10 3 60 55 102 34 5 0 0 20 9 0 3 6 8 33 40 7 150 -999 -999 -999
P1616 2007 3 168 5 0 0 0 0 0 0 0 0 3 19 24 0 0 3 23 15 1 0 2 15 6 0 3 2 0 27 7 0 0
P1616 2007 4 0 0 3 23 17 5 20 3 0 0 0 0 4 0 5 39 3 26 22 12 11 54 86 93 52 29 2 4 6 2 -999
P1616 2007 5 6 0 3 28 26 19 2 1 5 4 8 19 13 22 15 9 13 6 0 1 0 2 0 0 0 0 0 0 0 0 1
P1616 2007 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1616 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1616 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 45 38 12 10 2 2 0 0
P1616 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 -999
P1616 2007 10 65 121 12 0 0 0 0 6 12 34 5 3 0 10 29 7 44 20 11 1 0 0 0 3 19 66 117 63 22 97 51
P1616 2007 11 0 0 0 0 0 0 0 4 3 11 5 0 14 2 4 1 0 4 2 62 8 126 103 57 25 13 4 34 91 9 -999
P1616 2007 12 15 0 0 0 0 0 0 13 190 77 28 9 4 2 19 277 262 238 127 151 61 5 47 4 5 10 26 16 34 21 53
P1616 2008 1 109 69 192 127 56 128 111 48 11 28 11 49 16 3 2 87 32 53 1 0 0 0 0 0 0 3 3 7 1 1 1
P1616 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 9 85 23 16 2 5 0 0 1 3 -999 -999 -999
P1616 2008 3 7 8 16 1 0 0 4 1 0 0 1 0 15 60 49 43 18 13 2 6 3 0 12 14 15 82 16 1 3 13 1
P1616 2008 4 10 5 7 0 4 23 77 52 15 5 0 0 6 1 0 0 5 4 13 1 0 0 1 0 2 7 1 0 35 0 -999
P1616 2008 5 0 0 0 7 18 23 17 6 13 36 25 5 4 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0
P1616 2008 6 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P1616 2008 7 4 9 0 7 17 23 35 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1616 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1616 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1616 2008 10 7 19 31 18 14 2 0 0 0 10 23 6 49 60 95 39 18 2 2 9 3 37 68 20 16 13 0 3 5 2 17
P1616 2008 11 3 0 0 3 2 7 18 37 17 4 0 11 0 16 96 193 78 103 211 3 2 124 13 11 0 0 1 0 3 8 -999
P1616 2008 12 98 38 14 28 0 0 10 41 7 1 1 13 28 83 39 21 1 0 4 29 10 3 5 11 0 0 0 0 0 5 8
P1616 2009 1 3 0 0 0 7 8 1 3 6 53 81 12 74 9 14 8 8 80 91 10 15 64 12 23 8 3 0 11 25 35 1
P1616 2009 2 1 2 0 6 61 48 22 4 10 7 21 45 3 0 0 12 89 37 8 66 91 53 109 89 161 130 109 182 -999 -999 -999
P1616 2009 3 127 147 265 177 26 200 37 12 2 17 2 0 0 0 0 4 1 6 15 11 7 0 0 5 19 33 10 10 3 1 0
