precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15463 42.291 -7.486 968 geo 2006 2100 -1
P15463 2006 1 0 0 0 14 41 64 58 67 253 366 360 203 83 114 66 69 71 46 14 10 65 98 95 133 121 33 34 61 29 33 42
P15463 2006 2 42 8 63 99 113 92 70 54 272 306 230 198 141 57 72 312 156 56 26 25 151 163 229 241 186 51 0 0 -999 -999 -999
P15463 2006 3 0 0 77 70 63 146 124 28 21 193 360 352 238 355 192 146 88 19 11 0 0 0 0 0 0 0 61 116 232 79 22
P15463 2006 4 184 216 26 0 0 29 67 146 91 53 88 95 71 32 11 0 19 100 195 43 0 0 130 60 14 27 38 28 18 17 -999
P15463 2006 5 40 47 97 128 111 68 33 45 117 152 188 103 168 83 12 37 73 58 38 31 39 32 17 13 0 0 0 80 96 38 18
P15463 2006 6 67 55 129 165 173 119 106 36 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15463 2006 7 0 0 0 29 23 38 0 0 15 12 20 30 10 19 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P15463 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15463 2006 9 0 11 0 0 0 13 26 39 25 25 31 19 19 48 46 47 48 33 21 12 0 0 0 0 0 0 0 41 35 21 -999
P15463 2006 10 55 88 58 34 69 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P15463 2006 11 12 0 0 0 29 54 160 106 33 10 10 16 0 18 126 19 0 0 19 0 0 0 0 0 0 0 0 12 0 0 -999
P15463 2006 12 0 17 84 9 16 24 0 0 0 0 0 18 13 0 0 0 0 0 0 8 55 189 219 103 56 58 29 43 38 33 25
P15463 2007 1 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 98 102 37 51 128 35 80 183 122 133 160 70 49 46 44
P15463 2007 2 0 0 0 15 45 143 187 124 126 132 10 33 183 211 256 96 0 0 101 55 9 0 0 0 0 0 0 0 -999 -999 -999
P15463 2007 3 0 0 0 0 0 0 0 0 17 11 0 0 18 23 46 73 218 123 106 44 12 27 39 43 55 14 10 17 0 0 0
P15463 2007 4 0 37 53 90 130 205 203 57 12 0 0 24 105 109 146 239 149 118 191 85 85 105 135 107 192 111 55 42 141 130 -999
P15463 2007 5 159 55 106 209 161 80 36 55 44 57 75 94 79 43 46 50 73 56 27 29 21 23 21 12 9 14 13 22 20 29 18
P15463 2007 6 0 0 0 0 0 27 40 40 34 12 15 16 0 9 10 39 29 21 11 0 0 0 0 0 0 0 0 0 0 0 -999
P15463 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15463 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 86 0 0 22 45 31 0 0
P15463 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 42 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15463 2007 10 0 0 0 0 0 17 198 158 96 311 124 59 40 73 68 31 124 123 151 77 103 29 33 138 117 190 184 129 111 257 94
