precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18059 42.923 -1.701 608 geo 2006 2100 -1
P18059 2006 1 0 0 0 0 143 409 237 140 143 120 94 46 33 44 25 54 83 39 32 147 131 125 228 231 53 17 54 199 311 328 297
P18059 2006 2 239 276 40 48 35 146 157 65 57 59 50 50 100 82 20 91 62 34 18 23 21 43 61 137 67 149 0 0 -999 -999 -999
P18059 2006 3 0 0 112 29 29 33 35 26 0 41 134 260 148 109 99 164 32 68 0 23 0 28 57 106 19 11 21 34 53 42 20
P18059 2006 4 26 53 25 16 0 17 100 65 169 90 100 24 25 18 11 0 14 24 40 34 11 0 136 43 12 29 38 13 23 45 -999
P18059 2006 5 21 64 133 35 35 40 36 22 35 50 45 34 27 34 19 0 67 44 72 61 49 38 24 16 7 0 0 65 40 36 26
P18059 2006 6 32 30 40 190 108 37 36 40 51 11 16 33 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 91 -999
P18059 2006 7 53 28 58 80 31 66 23 9 11 35 43 35 19 21 22 0 0 0 0 0 0 41 156 38 23 8 0 0 0 0 31
P18059 2006 8 0 0 0 0 0 0 0 0 21 42 10 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 16
P18059 2006 9 38 27 19 0 9 14 45 20 35 83 96 27 14 0 0 0 112 60 32 20 12 0 0 0 0 0 0 0 35 17 -999
P18059 2006 10 20 71 42 20 30 22 0 0 0 0 0 0 0 0 0 18 17 11 0 0 0 0 22 13 0 21 0 0 0 0 0
P18059 2006 11 10 8 0 0 26 24 29 29 77 43 43 61 0 14 45 255 117 0 16 43 0 0 0 22 0 0 14 24 47 21 -999
P18059 2006 12 0 9 30 8 0 21 0 0 0 0 200 120 12 0 0 0 0 0 0 15 25 39 41 80 44 241 36 140 50 28 24
P18059 2007 1 0 0 0 0 39 0 0 0 36 38 13 0 102 0 0 403 444 176 32 65 165 61 35 32 37 32 43 36 22 46 82
P18059 2007 2 66 11 9 13 25 53 111 80 41 63 10 0 33 59 58 29 4 0 0 39 0 0 0 0 0 0 0 0 -999 -999 -999
P18059 2007 3 0 24 21 0 0 0 86 22 72 72 9 0 0 0 22 27 61 92 224 299 81 0 0 36 33 10 6 0 0 0 0
P18059 2007 4 0 8 29 32 34 33 35 71 24 5 15 12 31 33 25 42 192 25 48 139 25 38 131 110 38 37 47 60 50 62 -999
P18059 2007 5 195 64 41 55 42 38 22 36 78 33 27 44 142 70 33 26 40 75 139 49 52 176 68 49 25 16 38 36 23 18 21
P18059 2007 6 9 7 8 8 10 35 41 29 31 22 64 39 16 152 54 40 57 10 33 11 0 0 0 0 0 0 0 0 0 0 -999
P18059 2007 7 20 0 0 0 0 0 0 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 15 20 25 0 0 0 0
P18059 2007 8 0 0 0 26 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 50 30 35 66 39 17 0 0
P18059 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 34 18 31 32 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P18059 2007 10 0 0 17 11 0 24 45 177 93 90 44 33 21 33 60 67 26 59 45 69 108 201 38 56 35 46 71 32 32 41 35
P18059 2007 11 12 0 0 0 0 0 10 80 34 34 88 59 87 58 45 232 195 92 53 63 89 31 77 77 207 40 27 51 43 177 -999
P18059 2007 12 243 196 379 346 121 0 0 0 66 0 28 8 0 0 0 0 55 37 21 62 62 171 37 144 61 43 28 31 30 20 0
P18059 2008 1 0 136 147 48 42 74 45 63 217 17 97 101 49 27 58 23 44 53 27 0 0 0 0 0 0 0 0 0 9 0 0
P18059 2008 2 0 0 0 0 0 0 0 36 0 0 0 0 0 15 30 91 183 78 23 14 0 0 10 26 44 207 0 0 -999 -999 -999
P18059 2008 3 0 0 13 14 19 83 45 64 37 254 33 172 47 143 74 114 123 116 64 9 45 29 69 153 148 45 232 426 83 32 123
P18059 2008 4 129 63 43 57 19 0 0 0 0 0 0 0 0 26 26 11 12 30 42 28 49 22 37 45 64 42 53 0 0 29 -999
P18059 2008 5 8 10 35 24 56 33 30 203 48 46 33 10 19 65 71 0 75 37 23 20 30 29 40 0 8 8 0 48 79 35 22
