precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13625 41.713 -3.053 1027 geo 2006 2100 -1
P13625 2006 1 0 0 0 0 35 34 18 49 103 138 276 299 40 46 18 16 6 20 0 0 33 11 51 61 19 5 3 30 8 0 19
P13625 2006 2 38 0 20 34 49 59 32 31 134 233 197 263 250 27 42 173 36 13 0 0 185 62 247 81 118 18 0 0 -999 -999 -999
P13625 2006 3 0 27 37 20 15 47 24 0 0 135 163 161 105 210 54 39 82 2 0 0 0 0 0 0 0 0 4 18 89 48 13
P13625 2006 4 42 310 13 0 12 31 25 29 25 32 26 37 28 18 13 0 0 32 77 29 0 0 37 12 0 31 18 8 0 0 -999
P13625 2006 5 8 20 7 58 77 33 16 12 53 156 65 11 17 11 0 20 37 6 12 28 24 15 13 10 0 0 17 54 52 41 19
P13625 2006 6 31 7 69 120 128 27 36 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13625 2006 7 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13625 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P13625 2006 9 0 0 0 0 0 0 15 4 4 7 6 0 0 29 32 30 57 44 14 0 0 0 0 0 0 6 0 0 0 6 -999
P13625 2006 10 41 12 6 13 27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13625 2006 11 0 0 0 0 28 15 106 27 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13625 2006 12 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 210 150 29 40 25 42 73 19 7 0
P13625 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 23 19 9 109 15 68 110 60 116 155 49 27 24 27
P13625 2007 2 0 0 0 26 47 299 288 67 28 69 6 26 203 276 143 107 0 0 20 13 0 0 0 0 0 0 0 0 -999 -999 -999
P13625 2007 3 19 0 0 0 0 0 0 0 0 0 0 5 23 24 12 6 122 8 7 8 0 12 53 46 5 0 0 0 0 0 0
P13625 2007 4 0 9 11 25 44 67 69 7 0 0 0 12 25 14 54 62 21 41 32 24 26 68 85 38 58 44 25 10 64 19 -999
P13625 2007 5 67 14 23 112 33 24 25 23 7 10 28 49 118 35 42 31 24 7 4 5 4 0 0 0 0 0 0 0 5 7 22
P13625 2007 6 0 0 0 0 0 0 4 10 3 0 0 3 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13625 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13625 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 55 14 14 48 11 5 0 0
P13625 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13625 2007 10 0 17 7 0 0 0 95 17 9 154 16 4 9 87 79 9 53 64 59 24 19 0 0 32 38 121 109 32 34 290 48
P13625 2007 11 0 0 0 0 0 0 0 0 8 49 30 4 0 9 37 29 0 67 9 194 21 111 238 58 101 23 37 84 192 11 -999
P13625 2007 12 42 36 0 0 0 0 0 12 65 66 25 21 19 15 0 10 273 121 71 204 71 35 79 138 27 30 53 90 93 25 11
