precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9151 40.249 -6.524 626 geo 2006 2100 -1
P9151 2006 1 2 3 3 5 5 3 2 10 69 133 131 172 53 30 17 10 5 3 4 2 9 7 15 4 21 10 3 6 5 2 0
P9151 2006 2 2 0 6 26 38 40 16 34 24 183 76 448 246 7 110 133 35 5 8 0 78 83 90 100 109 8 11 11 -999 -999 -999
P9151 2006 3 6 67 33 15 16 51 38 0 98 92 15 5 23 23 65 11 23 2 0 0 0 0 0 0 0 0 14 21 19 18 33
P9151 2006 4 50 290 0 0 6 2 16 91 58 18 60 18 14 6 7 0 6 61 100 5 0 41 19 11 12 66 12 5 0 0 -999
P9151 2006 5 6 3 5 53 68 21 11 17 44 70 93 63 97 23 17 52 23 11 11 4 13 16 10 0 0 0 4 38 80 23 15
P9151 2006 6 38 21 141 213 163 52 88 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9151 2006 7 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9151 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9151 2006 9 0 0 0 0 0 0 0 0 0 0 11 5 12 56 27 16 21 19 13 0 0 0 0 0 9 33 37 0 0 44 -999
P9151 2006 10 5 12 19 197 67 0 0 0 0 0 16 32 19 10 0 0 0 0 0 0 0 0 0 0 0 6 60 16 4 0 0
P9151 2006 11 0 0 0 14 85 24 165 45 7 0 5 0 0 15 99 0 0 12 32 0 0 0 0 0 0 4 4 3 2 0 -999
P9151 2006 12 0 12 119 0 81 28 0 0 0 0 0 12 7 26 9 0 0 0 0 2 16 109 56 24 52 15 124 20 15 11 10
P9151 2007 1 5 0 0 0 0 0 0 0 2 4 26 19 5 0 0 0 9 14 13 8 27 2 29 59 36 90 99 43 30 14 13
P9151 2007 2 0 0 42 28 86 374 483 56 32 6 7 282 318 288 142 47 0 0 33 9 6 8 7 3 11 66 20 77 -999 -999 -999
P9151 2007 3 193 10 0 0 0 0 0 0 0 0 5 16 28 10 0 32 26 18 7 4 0 146 42 12 8 5 24 20 4 0 0
P9151 2007 4 0 3 26 66 49 134 75 18 0 0 0 0 84 17 81 32 3 169 24 14 59 292 176 74 30 21 3 15 32 20 -999
P9151 2007 5 13 7 17 92 7 22 30 33 5 18 50 88 35 43 36 5 18 5 0 10 0 0 0 0 0 0 0 0 0 20 19
P9151 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9151 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P9151 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 82 15 8 0 0 8 0 0
P9151 2007 9 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 6 13 -999
P9151 2007 10 34 32 0 0 0 0 17 19 12 77 43 20 82 136 35 14 81 41 7 10 13 3 0 14 70 131 77 6 43 313 65
P9151 2007 11 13 0 0 0 0 0 0 9 7 35 9 0 8 4 16 4 2 7 25 164 45 260 158 97 25 17 24 64 246 5 -999
P9151 2007 12 11 6 2 4 0 0 0 133 399 58 12 4 3 9 31 277 382 275 347 283 27 19 50 7 27 28 54 86 154 140 55
P9151 2008 1 243 252 174 22 139 298 80 3 11 19 5 16 10 9 18 176 267 122 34 4 0 0 0 0 0 5 0 19 0 0 0
P9151 2008 2 4 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 13 124 9 41 9 55 2 8 7 12 -999 -999 -999
P9151 2008 3 34 17 11 0 0 4 9 7 2 0 4 4 26 25 109 25 69 23 16 39 37 10 76 20 31 68 7 9 23 33 25
P9151 2008 4 49 13 12 16 19 172 58 50 66 30 0 0 23 8 0 0 7 47 34 9 0 0 4 6 10 36 10 13 18 0 -999
