precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10428 40.699 -6.462 774 geo 2006 2100 -1
P10428 2006 1 0 0 1 2 3 2 2 7 47 109 122 125 33 28 19 20 9 8 3 2 9 9 9 8 17 15 14 13 4 2 1
P10428 2006 2 2 1 5 23 49 56 36 33 58 146 104 164 119 28 39 95 31 3 3 0 54 43 48 60 66 10 0 13 -999 -999 -999
P10428 2006 3 9 33 45 15 11 49 22 2 16 47 33 31 65 103 39 17 28 7 0 0 0 0 0 0 0 0 14 23 36 37 15
P10428 2006 4 50 116 9 0 0 12 19 49 31 35 35 38 30 18 10 0 4 39 49 6 0 16 61 18 5 19 10 5 0 0 -999
P10428 2006 5 5 8 5 27 42 21 13 16 29 47 56 24 54 21 0 32 31 17 13 10 11 12 7 0 0 0 26 31 35 23 11
P10428 2006 6 26 13 76 115 93 61 47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10428 2006 7 0 0 0 0 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2006 9 0 0 0 0 0 0 0 0 0 5 7 4 6 44 36 24 14 16 8 0 0 0 0 0 9 17 16 0 6 11 -999
P10428 2006 10 14 16 25 44 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 0 0 0 0
P10428 2006 11 0 0 0 0 39 26 76 22 3 0 3 0 0 8 16 4 0 3 10 0 0 0 0 0 0 0 2 2 1 0 -999
P10428 2006 12 0 6 45 0 15 11 0 0 0 0 0 3 5 0 0 0 0 0 0 1 4 68 66 30 99 36 116 75 16 11 4
P10428 2007 1 0 0 0 0 0 0 0 0 0 6 4 7 2 0 0 0 4 20 22 20 19 5 31 41 23 49 69 29 46 24 17
P10428 2007 2 0 0 12 19 39 148 179 36 19 18 5 69 125 136 70 15 0 0 67 15 0 3 4 0 0 0 0 0 -999 -999 -999
P10428 2007 3 59 0 0 0 0 0 0 0 1 0 0 30 51 11 5 10 38 21 8 3 3 28 55 11 10 0 2 11 0 0 0
P10428 2007 4 0 12 17 48 37 75 57 7 0 0 0 0 57 21 80 41 14 61 33 17 38 110 105 87 64 33 14 11 24 15 -999
P10428 2007 5 15 7 31 60 25 21 16 21 16 11 24 53 31 28 25 19 21 11 4 5 3 2 1 0 0 0 0 0 0 10 8
P10428 2007 6 0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10428 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 48 30 16 9 6 5 0 0
P10428 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10428 2007 10 0 29 0 0 0 0 30 18 14 49 21 17 26 74 23 10 60 28 28 10 6 2 0 16 46 88 104 44 36 132 54
P10428 2007 11 2 0 0 0 0 0 0 7 5 25 15 6 3 4 6 3 1 12 6 93 26 90 109 53 29 23 20 35 114 16 -999
P10428 2007 12 6 2 1 2 0 0 0 42 137 51 31 20 12 8 10 129 155 142 123 136 34 23 55 38 18 23 32 33 56 30 0
P10428 2008 1 110 89 127 52 58 145 97 29 8 19 55 99 17 10 7 69 112 97 14 3 0 0 0 0 0 0 0 9 0 0 0
P10428 2008 2 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 11 66 32 35 7 45 6 2 2 4 -999 -999 -999
P10428 2008 3 3 2 3 0 0 1 6 4 1 2 2 4 24 38 62 28 53 44 7 24 37 4 56 21 63 110 23 7 14 22 19
P10428 2008 4 41 19 47 23 37 93 54 32 26 17 0 0 17 7 0 0 4 28 20 4 0 0 7 6 8 22 7 0 0 0 -999
P10428 2008 5 0 0 7 19 26 30 26 14 20 40 35 10 15 2 0 0 29 13 9 18 7 0 0 0 0 0 0 11 3 2 0
P10428 2008 6 0 0 0 21 9 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 7 0 14 12 8 0 0 -999
P10428 2008 7 18 16 10 38 37 24 27 7 5 5 6 4 0 0 8 5 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -999
P10428 2008 10 8 18 23 17 13 7 0 0 0 0 0 15 86 99 122 51 32 5 6 14 13 79 81 23 16 12 4 7 9 11 8
P10428 2008 11 4 6 2 4 7 18 13 38 25 11 7 4 2 18 75 76 44 51 152 15 6 75 16 8 5 10 11 3 4 33 -999
P10428 2008 12 128 31 17 15 2 5 29 69 18 3 2 17 28 118 60 36 5 2 0 7 17 17 22 36 8 4 6 0 0 0 0
P10428 2009 1 3 0 0 1 12 22 17 18 14 21 25 19 32 18 22 22 13 69 61 19 23 25 27 27 15 10 2 6 16 23 17
P10428 2009 2 11 6 1 0 19 41 59 15 52 64 84 135 0 0 0 17 109 35 30 69 54 41 121 111 156 158 87 128 -999 -999 -999
P10428 2009 3 77 105 156 81 41 148 36 24 8 24 5 1 0 0 0 3 4 33 28 16 11 0 0 7 31 76 25 11 8 3 2
P10428 2009 4 0 0 0 3 4 6 30 5 3 0 46 20 38 38 11 4 0 0 8 24 11 2 0 6 0 0 10 0 0 0 -999
P10428 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2009 6 0 0 0 0 0 0 10 18 24 22 26 19 15 14 10 8 12 16 11 16 10 0 0 0 0 0 0 0 0 0 -999
P10428 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10428 2009 10 0 48 107 36 31 32 14 11 5 4 0 0 0 0 0 0 0 0 0 1 6 7 4 2 9 11 20 0 0 0 0
P10428 2009 11 0 18 25 9 25 0 0 10 35 43 84 31 10 0 0 2 0 0 1 2 2 4 5 1 0 0 0 0 0 2 -999
P10428 2009 12 0 3 7 6 16 14 25 6 0 47 41 23 22 15 73 87 46 8 3 0 0 3 9 44 81 121 77 145 57 84 112
P10428 2010 1 11 23 13 13 6 0 21 32 3 12 28 0 0 3 20 10 11 27 26 14 7 0 0 0 0 0 0 0 0 1 0
P10428 2010 2 0 1 0 1 1 0 1 0 2 6 3 9 8 2 0 4 7 3 5 5 46 8 0 0 0 0 0 5 -999 -999 -999
P10428 2010 3 4 0 0 1 2 13 35 33 31 20 13 0 0 0 0 0 0 0 0 48 31 25 30 20 19 13 15 7 2 0 0
P10428 2010 4 33 86 83 17 68 33 54 24 20 6 9 47 14 6 0 0 0 0 0 0 0 0 0 16 4 2 0 0 0 0 -999
P10428 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P10428 2010 6 0 0 0 0 0 0 0 0 0 0 0 6 0 51 27 21 10 0 0 0 0 0 0 5 4 0 0 0 0 0 -999
