precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2413 37.683 -0.886 27 geo 2006 2100 -1
P2413 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 4 11 3 3 0 0
P2413 2006 2 0 0 0 3 5 12 7 10 3 3 3 3 3 4 3 0 3 3 0 0 0 0 3 0 0 0 4 0 -999 -999 -999
P2413 2006 3 0 0 7 0 0 0 0 0 0 3 3 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2413 2006 4 0 4 3 0 24 13 9 7 19 50 14 5 3 3 6 0 0 0 0 0 0 0 0 7 6 16 8 0 0 0 -999
P2413 2006 5 0 4 0 3 3 5 9 4 3 3 0 0 0 0 0 0 0 3 6 9 6 5 7 11 45 76 22 7 27 29 7
P2413 2006 6 5 3 5 4 4 4 6 5 0 0 0 0 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P2413 2006 7 0 15 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2413 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0
P2413 2006 9 0 0 0 0 0 0 0 5 3 3 4 0 0 12 27 18 17 5 3 0 4 6 6 0 0 0 0 0 0 4 -999
P2413 2006 10 3 3 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 15 7 6
P2413 2006 11 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2413 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 4 4 4 3 5 19 16
P2413 2007 1 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 6 0 0 0 0 3 4 5 11 10 6 11
P2413 2007 2 0 0 4 0 3 3 4 7 5 0 0 12 3 0 0 0 0 0 0 12 35 25 11 15 6 4 0 9 -999 -999 -999
P2413 2007 3 20 6 15 0 0 0 0 0 0 0 0 9 28 69 27 0 0 3 3 0 0 3 6 8 6 13 0 0 10 34 79
P2413 2007 4 84 19 5 0 3 3 3 3 0 0 0 0 0 0 0 3 3 3 4 3 0 6 8 17 3 6 5 3 0 0 -999
P2413 2007 5 0 0 0 4 4 6 31 45 5 4 3 10 13 6 12 8 3 3 3 3 3 0 0 0 0 0 0 0 5 6 7
P2413 2007 6 9 10 9 8 0 0 7 22 4 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2413 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0
P2413 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 3 4 11 17 0
P2413 2007 9 0 14 13 0 0 0 0 26 17 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2413 2007 10 0 5 0 0 0 0 0 3 3 3 3 4 15 15 4 3 0 7 3 5 0 0 0 0 0 0 4 11 3 0 3
P2413 2007 11 0 0 0 0 0 0 0 0 0 4 8 13 0 0 0 0 0 0 0 0 3 3 4 48 83 26 5 0 0 3 -999
P2413 2007 12 0 0 0 0 0 0 0 5 13 15 4 4 6 10 4 4 3 5 3 3 3 6 3 0 0 0 0 0 0 0 0
P2413 2008 1 7 8 4 3 3 0 3 3 0 0 0 0 3 4 4 5 3 3 7 0 0 0 0 0 0 0 0 0 0 10 12
P2413 2008 2 0 0 0 0 0 0 0 0 5 22 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P2413 2008 3 0 9 0 0 0 0 0 4 0 0 0 3 3 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 0 4 0
P2413 2008 4 0 0 0 0 0 13 42 11 36 26 74 101 16 6 11 11 5 0 3 0 0 0 0 28 4 3 0 0 0 4 -999
P2413 2008 5 0 0 5 5 7 14 7 3 3 3 3 3 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0
P2413 2008 6 5 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 6 5 6 0 0 -999
P2413 2008 7 0 4 6 9 13 5 5 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 0 0 0 0
P2413 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2413 2008 9 0 0 0 0 0 0 0 0 9 0 0 7 23 36 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P2413 2008 10 3 3 4 3 3 4 4 4 0 4 3 0 0 4 4 4 8 3 4 12 8 3 0 3 3 0 0 0 0 3 0
P2413 2008 11 0 0 0 0 0 4 0 0 3 7 44 0 0 0 3 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 -999
P2413 2008 12 0 3 8 0 0 0 0 3 4 5 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 24 14 0
P2413 2009 1 0 0 0 0 0 3 46 72 5 3 3 7 3 3 5 5 3 0 0 0 0 6 9 4 8 19 0 0 0 5 10
P2413 2009 2 8 6 0 0 5 7 0 0 0 0 0 0 6 0 0 0 9 4 9 4 27 3 3 3 3 0 16 3 -999 -999 -999
P2413 2009 3 3 3 3 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 18 3 0 0 0
P2413 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 13 5 18 3 0 0 0 0 6 0 0 0 -999
P2413 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 8 5 10 8 0 0 0 0 0 0 0
P2413 2009 6 0 20 24 27 6 4 3 4 4 3 5 9 6 3 3 3 3 4 3 3 3 7 6 4 0 0 0 0 0 0 -999
P2413 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2413 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2413 2009 9 0 0 0 12 9 10 9 8 10 8 0 9 7 0 7 19 17 0 0 0 0 0 0 10 19 29 16 0 0 0 -999
P2413 2009 10 0 0 5 6 11 13 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0
