precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15369 42.179 -1.885 419 geo 2006 2100 -1
P15369 2006 1 0 0 0 0 0 0 13 0 11 13 17 19 14 13 13 13 12 0 0 0 1 12 1 11 14 14 5 0 0 1 7
P15369 2006 2 1 0 12 13 15 39 37 15 14 14 14 15 26 21 13 10 14 10 0 5 15 14 13 13 13 13 0 0 -999 -999 -999
P15369 2006 3 0 0 9 3 5 18 19 6 0 19 14 14 13 14 13 13 14 15 0 0 0 0 0 0 0 0 0 14 18 21 23
P15369 2006 4 12 24 23 0 0 42 74 44 70 148 68 24 24 22 31 0 0 13 18 2 0 0 0 27 0 7 33 9 1 4 -999
P15369 2006 5 14 16 13 9 19 19 19 12 15 16 12 15 17 17 11 0 30 16 16 24 18 18 18 13 0 0 140 75 24 31 22
P15369 2006 6 18 12 24 15 9 16 18 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15369 2006 7 0 0 0 9 4 28 6 0 0 1 6 7 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0
P15369 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15369 2006 9 0 0 0 0 0 0 11 17 8 9 2 1 0 0 0 0 45 56 21 9 2 0 0 0 0 0 0 0 15 18 -999
P15369 2006 10 8 19 16 14 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0
P15369 2006 11 1 0 0 0 2 16 18 11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15369 2006 12 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 16 15 13 17 21 18 61 18 3 0
P15369 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 13 14 2 6 4 4 10 15 0 17 16 16 18 0
P15369 2007 2 0 0 0 4 18 27 30 19 13 14 12 0 7 20 8 2 0 0 0 23 0 0 0 0 0 0 0 0 -999 -999 -999
P15369 2007 3 0 1 0 0 0 0 0 0 0 1 0 0 19 16 8 13 13 13 13 8 2 1 30 48 19 0 0 0 5 0 0
P15369 2007 4 0 25 8 14 23 21 17 13 0 0 0 14 21 17 20 22 14 15 24 16 15 26 47 34 20 22 20 15 14 12 -999
P15369 2007 5 7 10 12 23 15 14 14 26 17 9 7 28 30 23 18 18 16 14 9 8 1 0 0 0 0 0 1 12 16 19 32
P15369 2007 6 9 0 0 0 0 13 18 18 13 5 2 3 0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15369 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15369 2007 8 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 54 43 7 34 28 14 0 0
P15369 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15369 2007 10 0 0 0 0 0 0 18 14 13 14 15 14 16 44 36 13 7 39 21 23 0 0 2 1 16 21 23 18 15 4 10
P15369 2007 11 0 0 0 0 0 0 0 0 4 19 19 0 0 7 8 6 0 6 13 9 14 8 19 27 86 22 2 0 15 13 -999
P15369 2007 12 0 8 0 0 0 0 0 0 43 171 56 26 28 17 0 0 67 51 32 42 25 23 15 7 11 0 4 1 3 0 0
P15369 2008 1 0 41 41 16 13 16 16 14 11 4 3 18 14 13 1 13 17 20 24 0 0 0 0 0 0 0 0 0 0 0 0
P15369 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 7 9 4 0 6 17 16 0 0 0 -999 -999 -999
P15369 2008 3 0 0 0 0 0 0 1 14 3 0 0 12 0 11 13 13 8 8 13 0 17 10 14 13 11 18 15 8 2 19 6
P15369 2008 4 12 13 24 17 9 10 333 87 0 0 0 0 0 17 6 0 1 13 8 1 0 0 16 15 2 15 12 0 0 71 -999
P15369 2008 5 0 0 25 16 29 18 17 14 14 15 20 17 2 1 1 0 10 21 11 11 21 17 2 0 0 0 0 47 8 0 9
P15369 2008 6 21 28 0 53 19 10 10 0 0 0 0 7 3 8 11 6 16 0 0 0 5 9 0 10 7 13 23 26 53 90 -999
P15369 2008 7 34 29 24 25 78 34 30 24 6 6 1 0 4 7 4 8 16 16 10 0 0 0 0 0 26 14 29 12 0 0 0
P15369 2008 8 43 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15369 2008 9 0 0 0 3 3 0 0 0 0 0 4 3 13 37 1 0 0 0 0 0 3 4 0 0 0 0 5 5 23 5 -999
P15369 2008 10 14 15 16 15 15 11 5 0 0 0 86 20 17 12 0 12 18 10 6 7 5 4 16 15 13 1 6 12 13 14 1
P15369 2008 11 0 3 1 1 13 14 6 13 13 15 10 0 0 3 17 16 16 14 15 14 4 0 5 2 1 1 1 1 0 1 -999
P15369 2008 12 15 18 12 0 0 3 7 16 14 1 0 11 13 14 13 0 1 0 0 1 0 8 2 0 0 0 1 2 0 0 0
P15369 2009 1 0 0 0 0 11 15 16 7 3 12 43 13 9 14 14 14 9 2 10 0 0 4 22 25 20 0 0 6 14 18 13
P15369 2009 2 0 0 0 0 0 21 5 2 0 16 4 6 11 0 0 0 51 29 33 23 46 25 22 25 19 26 76 18 -999 -999 -999
P15369 2009 3 19 15 30 34 19 20 17 14 12 1 11 0 0 0 0 0 0 8 14 5 11 0 0 0 17 35 15 5 11 9 1
P15369 2009 4 0 0 0 0 14 8 8 4 3 0 23 14 12 15 13 0 0 0 0 46 17 0 0 6 3 4 32 2 0 0 -999
P15369 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 20 16 5 30 17 0 0 0 0 0 0 0 0 0
P15369 2009 6 0 0 59 73 87 37 27 44 34 27 39 67 25 14 22 17 16 20 11 0 6 3 0 0 0 0 0 0 0 0 -999
P15369 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15369 2009 8 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 18 0 0 0
P15369 2009 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15369 2009 10 0 0 91 38 33 18 9 12 0 0 0 0 0 0 0 0 0 0 0 0 16 13 2 0 0 0 0 0 0 0 11
P15369 2009 11 0 0 0 0 0 0 0 2 23 16 16 15 2 0 10 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 -999
P15369 2009 12 0 1 0 4 11 13 14 16 0 1 18 9 0 0 0 8 21 13 0 0 0 0 0 1 4 18 15 16 14 2 13
P15369 2010 1 14 2 8 6 13 0 0 3 0 0 18 3 0 0 18 15 11 16 18 15 0 0 0 0 0 0 0 0 0 0 0
P15369 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 0 0 0 1 4 -999 -999 -999
P15369 2010 3 11 0 0 0 2 13 14 14 15 20 12 0 0 0 0 0 0 0 0 0 26 15 18 16 14 15 15 14 0 0 0
P15369 2010 4 0 0 40 22 15 20 23 31 15 8 1 10 18 1 0 0 0 0 0 0 0 0 8 17 4 1 1 0 0 0 -999
P15369 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 34 19 16 14 2 0 0 15 38 24 0 0 0 0
