precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13513 41.518 0.549 135 geo 2006 2100 -1
P13513 2006 1 0 0 0 0 0 0 0 0 0 2 3 4 5 2 2 2 0 0 0 0 0 3 0 0 3 4 0 0 0 0 0
P13513 2006 2 0 0 0 3 3 27 24 29 3 2 3 3 6 10 3 2 3 3 0 0 6 3 3 2 2 2 0 4 -999 -999 -999
P13513 2006 3 0 0 8 6 0 4 5 3 4 7 3 2 0 2 2 2 3 34 0 0 0 0 0 0 0 0 0 3 3 3 10
P13513 2006 4 4 6 9 0 38 34 88 79 92 94 61 4 3 5 11 0 0 3 3 0 0 0 13 44 6 14 37 5 0 0 -999
P13513 2006 5 3 5 0 3 3 5 6 6 4 4 3 3 3 5 6 8 23 10 6 7 6 6 8 5 11 37 68 45 7 9 5
P13513 2006 6 8 4 8 40 39 32 14 10 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0 0 21 28 46 -999
P13513 2006 7 86 98 74 46 23 46 49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 53 37 54 33 0 23 0 0 5
P13513 2006 8 0 0 0 0 0 0 0 0 7 14 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 18 41 33 0 6 5
P13513 2006 9 0 0 0 0 0 9 12 28 4 8 5 0 6 19 39 63 82 50 9 6 6 0 0 0 0 0 0 0 13 20 -999
P13513 2006 10 6 5 8 10 4 12 14 4 0 0 0 0 0 0 0 5 4 4 0 0 0 0 0 0 0 0 10 24 5 0 0
P13513 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13513 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 6 55 57 76 15 5 0
P13513 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 3 3 0 0 0 3 3 3 6 8 4 14 3
P13513 2007 2 0 0 0 4 3 7 14 24 2 2 0 4 4 4 0 2 0 0 10 57 55 0 6 13 28 0 0 0 -999 -999 -999
P13513 2007 3 17 4 0 0 0 0 0 0 0 0 0 0 10 49 30 4 3 3 0 0 0 0 48 20 13 7 0 0 0 0 14
P13513 2007 4 0 10 4 3 5 4 5 3 0 0 0 6 4 3 3 9 2 3 15 3 3 7 34 31 4 4 5 3 3 2 -999
P13513 2007 5 0 0 0 7 4 3 3 14 10 3 3 5 27 29 12 5 3 3 3 3 3 0 0 0 0 0 0 4 10 15 45
P13513 2007 6 44 24 10 0 0 4 30 57 5 3 0 4 0 0 0 3 0 0 0 0 0 0 0 0 6 8 13 13 0 0 -999
P13513 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 24 31 71 68 49 32 45 44 0 0 0 0 0 0 0 0 0 0
P13513 2007 8 0 0 5 0 44 35 17 20 0 0 0 0 0 0 0 16 33 65 80 77 64 44 29 32 9 14 27 15 14 13 0
P13513 2007 9 0 0 14 0 0 0 46 62 67 42 0 0 5 6 20 0 46 51 0 0 0 0 0 0 30 0 0 0 0 0 -999
P13513 2007 10 0 6 6 0 0 0 4 3 2 3 4 4 14 34 31 6 4 43 8 13 0 0 0 0 3 6 29 10 3 3 4
P13513 2007 11 0 0 0 0 0 0 0 0 0 5 15 0 0 0 3 0 0 0 3 3 3 4 14 68 102 15 3 0 3 3 -999
P13513 2007 12 0 0 0 0 0 0 0 0 40 85 18 5 13 20 7 4 22 7 4 8 6 6 5 0 0 0 0 0 3 0 4
P13513 2008 1 9 35 31 4 3 3 3 2 0 0 0 2 3 3 0 3 3 4 15 8 0 0 0 0 0 0 0 0 0 0 0
P13513 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 4 5 3 0 0 0 -999 -999 -999
P13513 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 0 3 2 2 0 0 0 0 3 0 3 2 0 3 3 0 0 5 3
P13513 2008 4 2 0 3 3 5 39 109 108 76 32 29 96 100 33 9 0 0 6 5 0 0 0 3 4 0 3 3 0 4 18 -999
P13513 2008 5 0 9 27 7 15 10 4 0 3 3 12 7 3 0 0 0 8 14 4 6 4 6 0 0 0 0 0 12 4 0 0
P13513 2008 6 8 10 35 10 11 6 6 0 0 0 0 7 14 10 3 4 18 56 43 7 11 18 8 6 14 85 48 50 16 20 -999
P13513 2008 7 16 28 27 39 53 54 25 17 4 4 4 0 5 4 3 3 5 10 7 0 0 0 0 0 60 68 62 15 7 6 6
P13513 2008 8 45 56 0 0 0 0 0 0 23 39 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 36 9
P13513 2008 9 21 0 5 21 4 0 0 0 0 5 5 52 99 101 42 12 0 4 11 0 3 9 0 0 0 0 6 6 7 20 -999
P13513 2008 10 4 3 4 3 4 7 10 0 0 0 69 13 4 5 9 38 17 3 4 19 10 6 3 5 3 0 0 2 2 3 0
P13513 2008 11 0 0 0 0 3 3 3 2 3 3 6 0 0 0 4 6 27 3 3 4 0 3 0 0 0 0 0 0 0 0 -999
P13513 2008 12 3 5 6 0 0 0 3 3 3 0 0 2 3 2 3 3 0 0 0 3 3 2 0 0 0 0 0 0 0 0 0
P13513 2009 1 0 0 0 0 0 3 28 19 4 4 26 9 3 5 3 3 0 2 0 0 0 3 5 10 9 0 0 0 3 5 3
P13513 2009 2 0 0 0 0 3 8 3 3 0 3 3 5 7 9 0 0 7 5 19 11 46 22 4 5 4 3 70 6 -999 -999 -999
P13513 2009 3 5 3 9 24 4 4 3 0 0 0 0 0 0 0 0 0 0 3 3 2 0 0 0 0 3 6 29 2 3 0 0
P13513 2009 4 0 0 0 0 3 0 3 0 0 0 3 4 3 3 3 0 0 0 0 6 47 0 0 3 5 5 18 9 0 0 -999
P13513 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 6 6 5 6 12 37 21 9 0 0 0 0 0 13
P13513 2009 6 0 26 29 47 88 57 36 62 39 20 36 34 15 5 6 5 5 7 26 0 0 14 18 0 0 0 0 0 0 0 -999
P13513 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 52
P13513 2009 8 10 7 0 0 0 0 0 26 8 0 7 8 24 37 17 8 16 15 0 0 0 0 0 0 0 0 8 9 0 0 0
P13513 2009 9 0 26 42 73 62 67 79 70 55 47 19 11 20 0 24 16 13 19 0 0 0 0 0 26 35 0 74 40 14 15 -999
P13513 2009 10 0 10 41 27 47 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 4 3 3 0 3
P13513 2009 11 4 5 4 0 7 7 0 5 5 4 4 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13513 2009 12 0 0 0 0 0 2 3 3 0 0 3 2 0 0 0 6 9 3 0 0 0 0 0 0 3 4 3 3 3 2 3
P13513 2010 1 2 0 0 0 0 0 0 0 0 0 3 0 0 0 3 6 8 9 4 6 0 0 0 0 0 0 0 0 0 0 0
P13513 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 3 8 0 0 0 0 0 0 -999 -999 -999
P13513 2010 3 0 0 0 0 0 2 3 5 19 49 6 0 0 0 0 0 0 0 0 0 8 3 4 5 3 3 4 4 0 0 0
P13513 2010 4 3 9 14 9 4 5 24 32 4 0 0 8 31 0 0 0 0 0 0 0 14 0 0 4 0 0 0 0 0 0 -999
P13513 2010 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 15 6 3 0 0 4 16 22 4 0 0 5
