precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7192 39.514 -3.148 686 geo 2006 2100 -1
P7192 2006 1 0 0 0 0 3 0 0 2 14 73 28 69 19 19 5 6 0 0 0 0 1 3 9 2 8 3 0 7 0 0 0
P7192 2006 2 0 0 1 11 41 48 48 33 45 67 49 90 72 26 5 53 27 0 0 0 7 7 51 47 28 4 0 3 -999 -999 -999
P7192 2006 3 0 4 33 0 0 3 3 0 5 19 32 6 4 9 12 2 36 0 0 0 0 0 0 0 0 0 2 2 2 3 3
P7192 2006 4 2 30 4 0 23 15 16 34 40 49 45 37 30 10 10 0 0 8 11 0 0 3 14 7 0 27 18 0 0 0 -999
P7192 2006 5 0 1 0 10 28 27 4 2 15 41 11 2 4 8 0 3 45 4 10 8 4 4 3 3 0 9 28 40 40 32 6
P7192 2006 6 4 2 20 171 69 8 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7192 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7192 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7192 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 22 23 27 147 15 3 0 0 0 0 0 0 0 0 0 0 0 -999
P7192 2006 10 13 5 5 15 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 5 3 0 0
P7192 2006 11 0 0 0 0 26 10 14 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7192 2006 12 0 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 55 29 50 45 78 49 3 0 0
P7192 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 8 6 0 15 1 5 14 17 13 52 11 41 12 9
P7192 2007 2 0 0 3 11 37 67 90 40 4 5 1 36 36 60 12 0 0 0 11 1 0 0 0 0 2 3 0 0 -999 -999 -999
P7192 2007 3 31 9 0 0 0 0 0 0 0 0 0 7 35 33 9 0 16 12 0 0 0 23 27 8 4 0 0 8 11 6 0
P7192 2007 4 0 4 7 8 11 8 13 1 0 0 0 0 6 2 2 35 1 10 35 5 7 35 48 46 40 35 12 1 9 1 -999
P7192 2007 5 3 0 2 35 15 1 4 20 2 1 4 22 52 8 8 6 8 4 0 1 0 0 0 0 0 0 0 0 0 0 12
P7192 2007 6 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7192 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7192 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 15 0 21 0 3 0 0
P7192 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7192 2007 10 0 28 13 0 0 0 3 8 2 34 15 5 26 32 35 3 25 35 24 5 2 0 0 4 7 40 48 47 11 55 22
P7192 2007 11 0 0 0 0 0 0 0 2 0 18 17 0 0 0 2 0 0 2 1 62 22 62 69 37 49 18 3 20 52 4 -999
P7192 2007 12 0 0 0 0 0 0 0 3 54 48 32 9 5 4 1 55 59 42 24 63 39 21 35 2 3 3 2 3 10 4 5
P7192 2008 1 53 38 60 42 28 90 83 14 1 4 2 11 12 1 1 24 45 46 5 0 0 0 0 0 0 0 0 1 0 0 0
P7192 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 39 6 6 3 5 1 0 0 0 -999 -999 -999
P7192 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 7 24 20 13 17 5 0 3 2 0 17 6 10 36 14 1 2 18 3
P7192 2008 4 13 1 5 0 4 71 293 99 40 19 25 108 40 5 0 0 0 7 15 0 0 0 1 0 1 9 0 0 10 5 -999
P7192 2008 5 0 0 4 6 33 27 28 2 6 13 23 1 3 0 0 2 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P7192 2008 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 18 3 0 -999
P7192 2008 7 0 20 0 26 48 26 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7192 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7192 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7192 2008 10 4 9 11 9 8 6 0 0 0 7 31 10 14 25 36 14 10 1 0 20 9 22 42 24 2 6 0 4 2 3 5
P7192 2008 11 0 3 0 2 1 17 8 51 31 5 0 0 0 2 47 51 44 41 101 6 0 67 5 0 0 0 2 0 0 6 -999
P7192 2008 12 51 44 2 8 0 2 14 43 23 0 0 3 17 60 25 8 1 0 0 0 6 3 4 3 0 0 0 0 0 0 2
P7192 2009 1 2 0 0 0 7 21 3 0 0 4 31 1 34 11 11 6 1 35 18 4 17 28 29 31 6 1 0 0 1 20 7
P7192 2009 2 4 0 0 0 17 30 4 3 8 3 8 33 16 0 0 3 46 25 25 35 45 34 41 41 66 56 48 45 -999 -999 -999
P7192 2009 3 46 40 62 49 36 48 38 3 2 2 2 0 0 0 0 0 0 3 11 1 4 0 0 0 3 31 1 4 1 1 0
P7192 2009 4 0 0 0 0 0 0 6 0 0 0 3 1 8 15 0 0 0 0 2 19 3 0 0 0 0 0 16 0 0 0 -999
P7192 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 2 0 0 0 4 0 0 0
P7192 2009 6 0 0 6 18 16 0 0 34 19 17 35 36 25 12 7 2 5 18 4 7 0 0 0 0 0 0 0 0 0 0 -999
P7192 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7192 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7192 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7192 2009 10 0 17 43 61 24 27 11 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0
P7192 2009 11 0 3 9 0 8 0 0 4 10 20 37 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7192 2009 12 0 0 3 0 7 3 8 3 0 14 28 9 3 0 9 42 18 4 0 0 0 0 0 5 13 47 22 29 46 25 60
P7192 2010 1 2 2 3 0 2 0 5 3 0 0 6 0 0 0 8 1 3 12 21 1 6 0 0 0 0 3 0 0 0 0 0
