precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13815 41.717 -1.578 717 geo 2006 2100 -1
P13815 2006 1 0 0 0 0 3 0 3 0 3 3 4 6 8 3 3 4 3 4 4 0 3 4 3 3 6 8 4 3 4 3 3
P13815 2006 2 3 0 3 4 4 39 39 27 4 4 4 5 10 13 4 3 4 4 0 0 12 4 4 4 4 3 0 0 -999 -999 -999
P13815 2006 3 0 0 8 6 0 5 6 5 0 8 3 3 3 3 3 3 5 20 0 0 0 0 0 0 0 0 0 4 5 5 11
P13815 2006 4 5 8 9 0 54 41 70 48 66 128 38 6 6 7 19 0 0 4 5 0 0 0 17 17 0 20 23 6 0 0 -999
P13815 2006 5 5 7 3 4 5 7 7 7 5 6 4 4 6 7 10 31 25 9 7 8 7 7 8 7 13 50 96 34 7 9 7
P13815 2006 6 8 6 12 33 23 16 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 -999
P13815 2006 7 0 113 0 16 16 38 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13815 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 56 42 0 0 0
P13815 2006 9 0 0 0 0 0 12 15 20 6 7 5 5 0 20 40 68 55 18 8 7 8 0 0 0 0 0 0 0 11 13 -999
P13815 2006 10 8 6 8 10 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 17 34 0 0 14
P13815 2006 11 0 0 0 0 6 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13815 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 4 5 4 22 61 130 111 20 6 3
P13815 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 3 4 6 5 3 3 3 4 4 4 7 8 8 19 4
P13815 2007 2 0 0 0 6 6 12 12 15 3 3 4 8 6 5 4 0 0 0 25 24 38 0 9 12 17 0 0 0 -999 -999 -999
P13815 2007 3 17 7 7 0 0 0 0 0 0 0 0 0 19 47 22 7 4 4 3 3 3 11 74 19 13 11 0 0 0 12 19
P13815 2007 4 18 18 7 5 7 5 6 4 0 0 0 9 7 5 4 8 3 4 11 4 5 10 33 23 5 6 6 5 4 3 -999
P13815 2007 5 3 3 4 10 4 4 4 13 8 4 4 7 25 14 9 6 4 4 4 5 4 3 4 0 0 0 0 6 12 18 47
P13815 2007 6 41 25 12 0 0 7 25 40 7 5 4 6 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13815 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
