precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16990 42.583 -0.704 833 geo 2006 2100 -1
P16990 2006 1 0 0 0 0 19 58 130 40 106 144 108 102 13 9 9 11 6 2 11 0 16 36 101 148 15 8 1 19 15 55 78
P16990 2006 2 66 0 15 19 22 125 91 14 26 89 36 111 101 65 12 88 43 19 0 0 82 44 85 110 50 27 0 0 -999 -999 -999
P16990 2006 3 0 6 42 42 11 58 72 6 0 101 156 96 75 161 42 21 14 3 0 0 0 0 0 0 0 0 16 42 54 44 28
P16990 2006 4 40 85 28 0 0 19 155 54 185 84 84 67 43 5 6 0 0 59 71 14 0 0 72 71 0 40 71 8 4 5 -999
P16990 2006 5 9 9 8 12 54 22 14 6 31 74 31 29 32 46 7 0 79 35 18 11 10 14 16 7 0 0 26 186 84 69 21
P16990 2006 6 54 39 44 130 101 85 70 36 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 23 72 -999
P16990 2006 7 0 0 0 30 17 176 84 0 0 3 5 8 5 10 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0
P16990 2006 8 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 0 0 0 29
P16990 2006 9 0 0 0 0 0 16 23 5 1 15 34 6 8 51 46 58 195 141 29 5 0 0 0 0 0 0 0 0 70 20 -999
P16990 2006 10 41 61 37 18 24 4 0 0 0 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P16990 2006 11 0 0 0 0 15 35 48 32 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16990 2006 12 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 85 79 9 37 41 33 306 37 4 0
P16990 2007 1 0 0 0 0 0 0 0 0 0 14 4 0 0 0 0 0 93 29 7 5 62 9 33 76 60 38 92 30 23 22 8
P16990 2007 2 0 0 0 10 50 102 116 102 13 15 3 11 84 70 21 9 0 0 0 79 0 0 0 0 0 0 0 0 -999 -999 -999
P16990 2007 3 60 7 0 0 0 0 0 0 0 0 0 0 25 24 20 15 63 17 33 41 6 0 31 90 24 3 0 0 0 0 0
P16990 2007 4 0 0 56 38 72 78 65 27 0 0 14 8 35 40 38 53 19 17 55 11 12 81 130 102 38 51 11 7 43 22 -999
P16990 2007 5 62 20 25 82 30 11 8 77 18 9 33 79 93 87 45 25 9 13 13 9 5 7 3 0 0 0 3 8 10 11 10
P16990 2007 6 0 0 0 0 0 7 25 19 3 3 4 2 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16990 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16990 2007 8 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 112 123 64 92 17 4 0 0
P16990 2007 9 0 0 13 0 0 0 0 0 0 0 0 0 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16990 2007 10 0 0 27 0 0 0 53 45 16 129 27 12 22 69 103 48 35 122 75 11 10 7 3 21 21 82 99 37 10 55 52
P16990 2007 11 0 0 0 0 0 0 0 16 11 71 16 3 2 16 31 122 0 25 24 70 42 39 101 130 276 32 18 23 69 53 -999
P16990 2007 12 74 98 15 0 0 0 0 0 32 31 14 4 4 0 0 0 163 102 41 82 81 10 27 29 19 0 8 16 26 12 0
P16990 2008 1 47 194 172 30 14 116 66 16 29 10 99 135 10 7 6 68 101 83 32 0 0 0 0 0 0 0 0 0 0 0 0
P16990 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 10 13 0 0 10 33 11 3 0 0 -999 -999 -999
P16990 2008 3 0 0 0 0 0 0 16 11 5 5 3 18 7 141 63 38 96 80 19 20 47 12 53 86 110 89 24 19 11 68 56
P16990 2008 4 66 49 54 27 18 0 105 0 0 0 0 0 114 49 0 0 0 51 73 7 0 0 34 7 7 47 25 0 0 52 -999
P16990 2008 5 0 0 63 18 100 44 23 24 27 23 39 8 13 7 0 7 51 43 12 38 30 15 4 0 0 0 0 44 7 0 0
P16990 2008 6 14 9 0 71 34 7 16 0 0 0 0 18 19 5 18 9 8 0 0 60 28 11 0 22 68 324 46 17 12 88 -999
P16990 2008 7 97 70 40 58 336 150 66 52 12 8 9 12 8 7 9 8 16 13 11 6 0 0 0 0 63 0 70 51 0 0 0
P16990 2008 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 18
P16990 2008 9 0 0 30 0 14 0 6 0 0 10 10 11 14 0 0 0 0 0 0 0 8 0 0 0 0 0 11 8 33 17 -999
P16990 2008 10 40 15 16 10 17 7 0 0 0 0 33 50 45 45 39 63 65 17 0 5 7 73 69 17 12 14 23 30 22 20 17
P16990 2008 11 28 24 0 0 17 13 44 104 13 12 3 4 16 38 95 57 55 16 113 9 2 25 34 13 31 36 24 16 0 35 -999
P16990 2008 12 95 93 12 4 4 15 26 41 14 2 5 34 23 166 48 45 0 0 0 0 14 14 46 49 0 0 0 0 0 0 0
P16990 2009 1 0 0 12 0 32 10 6 2 2 0 15 4 4 15 4 8 2 11 16 0 0 18 31 32 8 0 0 7 18 45 10
P16990 2009 2 20 12 0 0 0 36 34 34 8 31 29 39 17 0 0 0 35 83 74 72 121 86 71 96 93 101 201 66 -999 -999 -999
P16990 2009 3 83 36 121 96 29 89 80 26 14 13 34 0 0 0 0 0 7 31 66 36 44 0 0 0 17 73 74 23 22 30 16
