precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17057 42.724 -8.517 202 geo 2006 2100 -1
P17057 2006 1 0 0 0 21 23 42 53 170 357 383 470 136 95 87 87 75 73 19 12 23 118 74 115 68 79 28 12 44 19 20 23
P17057 2006 2 18 11 81 102 93 68 58 114 116 189 126 273 85 71 191 301 111 82 83 31 248 247 230 405 238 56 0 0 -999 -999 -999
P17057 2006 3 0 77 139 196 178 252 114 24 71 249 191 183 172 340 124 131 79 12 0 9 0 0 6 0 0 0 194 168 317 105 60
P17057 2006 4 347 213 57 0 0 49 78 99 59 24 35 64 47 20 0 0 62 183 240 89 19 0 117 75 43 81 49 55 18 26 -999
P17057 2006 5 62 43 57 151 111 44 30 65 142 136 255 187 297 96 28 71 116 44 27 22 17 14 12 13 0 0 0 31 43 23 28
P17057 2006 6 108 89 197 190 188 257 111 33 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17057 2006 7 0 0 0 25 40 42 0 0 0 19 25 62 31 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17057 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17057 2006 9 0 0 0 0 0 17 12 0 0 0 24 24 53 74 46 40 39 24 0 0 0 0 0 0 45 0 0 48 32 46 -999
P17057 2006 10 39 62 58 82 71 25 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0
P17057 2006 11 0 0 0 0 70 109 245 264 61 16 41 14 0 33 44 11 0 0 42 0 0 0 0 0 0 0 19 35 12 0 -999
P17057 2006 12 0 69 150 21 77 91 0 0 0 0 0 13 14 0 0 0 0 0 0 23 98 154 110 95 60 66 39 41 28 34 18
P17057 2007 1 0 0 0 0 0 0 0 0 16 53 0 23 0 0 0 0 59 96 55 55 84 49 102 218 116 318 132 84 63 47 29
P17057 2007 2 0 0 0 32 67 238 241 95 94 76 23 81 450 355 477 183 0 0 117 53 0 0 0 0 0 0 0 0 -999 -999 -999
P17057 2007 3 0 0 0 0 0 0 0 8 54 29 0 0 0 0 63 109 152 87 57 29 17 53 30 47 36 0 29 54 0 0 0
P17057 2007 4 0 67 154 151 209 332 146 84 30 51 43 84 179 226 338 129 114 225 101 82 144 157 220 149 155 78 49 63 120 178 -999
P17057 2007 5 111 80 179 135 84 80 69 57 47 95 145 103 51 54 57 47 58 25 15 17 10 13 10 7 0 0 13 17 22 30 0
P17057 2007 6 0 0 0 0 0 0 19 23 11 0 0 0 0 0 15 84 24 29 7 0 0 0 0 0 0 0 0 0 0 0 -999
P17057 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
