precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7005 39.499 -6.389 386 geo 2006 2100 -1
P7005 2006 1 0 0 0 2 3 0 0 5 20 74 83 92 15 12 6 5 6 10 0 0 5 3 7 4 7 5 6 9 0 0 0
P7005 2006 2 0 0 2 6 34 49 42 38 50 143 83 160 89 9 28 64 14 0 0 0 25 14 49 42 44 7 9 14 -999 -999 -999
P7005 2006 3 13 27 9 5 7 20 7 0 12 22 12 12 29 42 14 5 23 0 0 0 0 0 0 0 0 0 7 9 12 11 8
P7005 2006 4 23 74 0 0 12 0 5 39 23 37 36 28 23 11 0 0 0 14 17 4 0 14 8 6 0 11 0 0 0 0 -999
P7005 2006 5 0 2 0 14 24 15 6 12 18 39 28 8 18 7 0 12 12 11 9 0 0 5 0 0 0 0 11 24 30 19 7
P7005 2006 6 12 7 32 53 60 47 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7005 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7005 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7005 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 8 8 9 7 0 0 0 0 0 0 19 19 0 0 12 -999
P7005 2006 10 11 8 22 46 14 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 7 0 0 0
P7005 2006 11 0 0 0 10 27 11 36 11 0 0 0 0 0 9 17 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P7005 2006 12 0 4 23 0 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 32 52 22 71 41 125 58 3 5 3
P7005 2007 1 0 0 0 0 0 0 0 0 0 5 5 18 0 0 0 0 2 13 13 16 13 3 10 13 8 37 27 15 39 9 19
P7005 2007 2 0 0 14 10 32 147 217 22 5 4 5 62 96 114 37 13 0 0 13 9 0 0 5 3 6 21 13 44 -999 -999 -999
P7005 2007 3 63 0 0 0 0 0 0 0 0 0 0 23 31 0 0 6 16 10 2 0 0 40 18 0 5 0 0 11 7 0 0
P7005 2007 4 0 0 14 19 11 21 21 5 0 0 0 0 20 9 31 16 4 30 18 11 14 71 60 50 37 18 5 9 8 6 -999
P7005 2007 5 7 5 12 20 6 6 4 5 5 6 8 16 8 8 6 4 11 6 0 0 0 0 0 0 0 0 0 0 0 5 0
P7005 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7005 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7005 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 19 7 0 0 4 0 0
P7005 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P7005 2007 10 31 33 0 0 0 0 10 14 16 25 9 14 20 30 19 12 29 21 12 5 11 0 0 8 21 44 72 30 28 102 26
P7005 2007 11 0 0 0 0 0 0 0 7 5 7 7 0 0 3 4 0 0 5 5 57 17 98 84 32 15 8 13 18 74 11 -999
P7005 2007 12 9 0 0 0 0 0 0 30 112 45 25 11 7 8 31 188 158 152 135 137 27 11 43 14 7 15 15 22 33 23 36
