precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8662 39.907 -0.26 301 geo 2006 2100 -1
P8662 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 6 3 2 3 2 2 0 0 0 0 0 0 3 3 3 0 0 0 0
P8662 2006 2 0 0 0 3 4 44 14 9 3 3 3 4 7 8 3 0 0 3 0 0 14 0 3 0 0 0 0 27 -999 -999 -999
P8662 2006 3 0 0 23 0 0 0 5 0 0 7 2 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 8
P8662 2006 4 0 14 6 0 106 134 41 25 78 207 32 6 4 3 11 5 0 0 6 0 0 0 48 17 7 35 31 0 0 0 -999
P8662 2006 5 0 3 2 0 4 7 7 6 4 4 0 0 0 0 0 19 19 4 6 7 5 4 7 11 28 107 76 23 16 25 5
P8662 2006 6 0 0 19 35 18 10 20 6 0 0 0 0 0 0 0 0 33 0 0 0 104 75 0 0 147 150 133 129 98 56 -999
P8662 2006 7 112 208 0 0 0 81 19 0 0 0 0 0 0 22 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0
P8662 2006 8 0 0 0 0 0 0 16 36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 50 106 95 38 27 14
P8662 2006 9 0 0 0 0 0 17 9 6 3 6 13 0 0 83 163 169 109 0 0 0 0 10 0 0 0 0 0 0 0 8 -999
P8662 2006 10 0 0 7 20 0 0 35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 86 57 7 5
P8662 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8662 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 14 6 32 30 4 6 0
P8662 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 7 0 0 0 0 4 0 11 17 18 10 5
P8662 2007 2 0 0 0 0 6 9 23 37 3 0 3 24 15 0 0 0 0 0 27 34 53 19 20 15 7 0 0 14 -999 -999 -999
P8662 2007 3 88 12 5 0 0 0 0 0 0 0 0 11 135 264 116 0 0 0 2 0 0 6 177 67 9 12 0 0 8 38 76
