precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16174 42.489 -7.626 358 geo 2006 2100 -1
P16174 2006 1 0 0 0 5 15 33 20 48 185 245 313 148 63 83 46 40 27 18 7 7 55 32 47 83 41 24 22 25 11 5 8
P16174 2006 2 11 3 34 57 79 67 43 43 182 245 147 254 101 55 59 211 70 22 15 13 127 120 141 185 148 20 0 8 -999 -999 -999
P16174 2006 3 0 53 97 72 58 127 70 7 23 136 291 242 149 281 128 73 46 18 0 0 0 0 0 0 0 0 63 83 160 56 19
P16174 2006 4 160 168 23 0 0 27 44 85 59 36 47 57 45 23 11 0 15 84 132 22 0 0 105 35 11 28 29 14 4 8 -999
P16174 2006 5 25 26 31 84 69 32 21 28 76 85 123 70 140 53 9 26 52 31 20 18 20 17 11 8 0 0 0 38 44 23 15
P16174 2006 6 52 39 99 116 112 106 70 19 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16174 2006 7 0 0 0 16 15 23 0 0 0 0 7 20 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16174 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16174 2006 9 0 0 0 0 0 0 12 13 0 10 17 11 15 33 28 31 26 19 12 0 0 0 0 0 0 0 0 29 19 15 -999
P16174 2006 10 38 43 33 26 66 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P16174 2006 11 6 0 0 0 26 42 145 85 17 4 11 0 0 30 92 0 0 0 14 0 0 0 0 0 0 0 4 10 4 0 -999
P16174 2006 12 0 21 79 5 18 26 0 0 0 0 0 7 11 0 0 0 0 0 0 5 24 130 141 65 37 39 31 35 27 23 10
P16174 2007 1 0 0 0 0 0 0 0 0 3 17 0 6 0 0 0 0 62 42 31 27 77 13 60 145 58 114 124 55 45 30 21
P16174 2007 2 0 0 0 17 35 141 255 94 88 89 10 34 250 266 186 106 0 0 101 28 0 0 0 0 0 0 0 0 -999 -999 -999
