precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14289 41.929 -3.783 929 geo 2006 2100 -1
P14289 2006 1 0 0 0 0 22 27 5 26 57 72 74 76 33 17 7 8 3 3 5 5 22 12 33 35 18 3 3 25 5 4 3
P14289 2006 2 11 0 13 23 50 70 58 47 70 77 62 76 71 35 20 69 46 7 0 0 43 41 66 64 57 16 0 0 -999 -999 -999
P14289 2006 3 0 0 24 10 0 38 28 4 0 60 70 50 32 66 30 11 37 2 0 0 0 0 0 0 0 0 0 20 46 27 11
P14289 2006 4 30 67 9 0 0 15 15 60 63 44 63 57 42 10 6 0 0 25 45 17 0 0 30 12 6 28 14 6 0 0 -999
P14289 2006 5 8 5 3 34 53 23 6 10 38 61 39 21 25 24 0 0 29 16 11 6 6 7 5 4 0 0 0 49 61 33 7
P14289 2006 6 30 17 52 57 65 60 41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14289 2006 7 0 0 0 0 0 29 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14289 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14289 2006 9 0 0 0 0 0 0 5 3 3 8 14 8 0 0 0 0 12 10 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14289 2006 10 43 18 17 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14289 2006 11 0 0 0 0 0 29 47 28 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14289 2006 12 0 0 39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 10 63 70 27 62 49 48 61 6 5 4
P14289 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 25 11 5 13 39 6 29 46 34 49 70 34 34 12 26
P14289 2007 2 0 0 0 20 36 72 80 67 16 21 4 0 67 74 63 0 0 0 0 12 0 0 0 0 0 0 0 0 -999 -999 -999
P14289 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 17 12 11 10 54 11 4 3 3 0 45 12 5 0 0 0 0 0 0
P14289 2007 4 0 0 19 31 36 48 46 6 0 0 0 0 18 30 44 58 12 28 59 13 17 57 68 71 66 51 12 5 39 11 -999
P14289 2007 5 38 12 24 61 35 9 6 21 4 9 27 33 22 14 22 13 16 7 3 7 4 5 5 0 0 0 5 5 5 7 0
P14289 2007 6 0 0 0 0 0 0 6 7 3 0 3 3 0 0 0 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14289 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14289 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 16 0 11 4 4 0 0
P14289 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14289 2007 10 0 0 0 0 0 0 51 19 7 67 26 8 22 46 44 10 46 59 48 7 13 15 0 44 37 61 77 63 21 72 46
P14289 2007 11 0 0 0 0 0 0 0 22 11 44 13 3 13 7 24 5 0 34 8 75 35 62 77 64 52 13 25 51 71 14 -999
P14289 2007 12 32 10 9 0 0 0 0 15 68 68 36 9 5 4 0 17 73 58 44 65 59 16 59 37 16 34 34 38 46 0 0
P14289 2008 1 0 58 79 63 41 76 64 21 5 20 59 65 10 4 8 41 71 69 10 0 0 0 0 0 0 0 0 0 0 0 0
P14289 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 29 7 3 0 0 -999 -999 -999
P14289 2008 3 0 0 0 0 0 0 22 5 3 3 6 4 46 59 46 25 54 57 8 31 41 7 50 33 54 70 35 4 17 31 40
P14289 2008 4 52 29 44 22 15 0 28 19 0 0 0 0 18 9 3 0 5 30 46 10 0 0 11 3 10 39 7 0 0 0 -999
P14289 2008 5 0 0 12 17 49 41 37 14 20 22 22 6 25 6 0 0 22 10 8 36 9 5 0 0 0 0 0 13 4 0 0
P14289 2008 6 0 0 0 14 9 7 0 0 0 0 0 0 5 0 11 4 0 0 0 0 8 4 0 16 8 6 13 0 0 0 -999
P14289 2008 7 6 14 8 27 44 16 22 7 6 8 13 15 10 12 20 19 13 5 7 0 0 0 0 0 0 0 0 0 0 0 0
