precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17449 42.849 -6.341 1549 geo 2006 2100 -1
P17449 2006 1 0 0 0 0 97 113 80 145 277 405 465 150 44 81 50 83 94 26 95 56 95 55 181 208 55 31 41 147 110 63 105
P17449 2006 2 129 41 38 61 53 57 31 40 145 261 104 310 125 34 71 328 66 59 27 11 177 108 222 320 227 69 0 0 -999 -999 -999
P17449 2006 3 0 0 122 86 104 152 61 9 68 127 265 259 231 463 117 156 69 27 0 0 0 0 0 0 0 0 74 93 234 58 21
P17449 2006 4 259 211 30 0 0 23 36 72 31 30 36 47 46 27 17 0 19 120 138 58 0 0 107 35 12 50 25 37 26 31 -999
P17449 2006 5 22 71 154 110 70 53 27 37 89 106 177 77 174 52 10 89 59 44 52 40 27 22 18 9 0 0 0 34 45 27 17
P17449 2006 6 54 47 213 213 126 102 60 52 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17449 2006 7 0 0 0 11 16 37 0 0 0 22 16 31 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17449 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17449 2006 9 0 9 0 0 0 0 17 23 24 38 82 24 20 75 56 34 22 20 14 0 0 0 0 0 0 0 0 19 15 28 -999
P17449 2006 10 51 66 31 51 55 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P17449 2006 11 0 0 0 0 45 47 169 106 39 0 32 0 0 0 201 17 0 0 27 0 0 0 0 0 0 0 0 22 0 0 -999
P17449 2006 12 0 0 101 0 34 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 27 127 89 103 57 32 56 49 26 28 23
P17449 2007 1 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 178 118 53 44 190 69 77 133 59 180 93 47 35 30 98
P17449 2007 2 0 0 0 28 43 209 323 44 137 116 18 136 336 383 279 148 0 0 158 43 0 0 0 0 0 0 0 0 -999 -999 -999
P17449 2007 3 89 0 0 0 0 0 0 0 42 25 0 0 42 20 29 46 195 47 162 103 10 38 55 27 23 7 6 20 0 0 0
P17449 2007 4 0 30 50 88 93 213 107 50 13 0 0 27 136 93 238 98 180 127 100 93 67 143 196 103 142 67 83 44 100 123 -999
P17449 2007 5 199 71 120 91 137 60 33 32 27 54 73 100 44 35 38 57 85 49 57 48 55 65 79 27 0 0 26 12 9 17 0
P17449 2007 6 0 0 0 0 0 10 24 26 20 0 31 29 0 0 0 58 18 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17449 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17449 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 44 0 0 0 23 14 0 0
P17449 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 20 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17449 2007 10 0 0 0 0 0 11 207 134 69 277 56 31 47 117 44 47 70 76 109 91 160 84 16 172 88 100 111 90 94 267 102
P17449 2007 11 24 0 0 0 0 0 0 90 26 87 108 29 84 43 116 79 69 120 30 418 66 169 146 45 30 33 69 252 231 79 -999
P17449 2007 12 172 74 79 48 0 0 0 80 203 91 40 29 22 0 0 195 260 179 181 176 61 55 99 240 74 243 139 87 148 0 0
P17449 2008 1 208 187 166 110 111 369 97 147 115 98 502 220 36 84 61 133 331 139 30 17 0 0 0 0 0 0 0 0 0 0 0
P17449 2008 2 0 0 0 0 0 0 0 22 0 0 0 0 0 0 16 0 0 0 10 38 0 0 18 51 116 95 0 0 -999 -999 -999
P17449 2008 3 0 0 0 0 29 29 100 40 73 53 39 87 187 220 141 187 337 318 45 166 167 30 158 167 297 228 236 167 55 37 226
