precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10144 40.597 -6.79 737 geo 2006 2100 -1
P10144 2006 1 2 2 2 3 4 2 3 9 37 75 97 106 35 29 20 15 11 12 7 3 10 12 12 10 18 14 11 12 8 3 2
P10144 2006 2 5 1 7 23 53 83 43 32 66 131 90 158 106 26 40 66 32 4 3 3 38 44 48 42 46 12 4 8 -999 -999 -999
P10144 2006 3 11 26 42 14 8 37 25 4 20 44 32 26 43 73 36 18 23 9 4 2 0 0 0 0 0 0 8 15 21 28 17
P10144 2006 4 42 119 9 0 0 11 15 58 28 42 46 43 27 16 9 0 5 38 44 5 0 11 51 17 10 24 13 6 0 0 -999
P10144 2006 5 4 7 5 27 41 17 13 17 28 40 41 27 50 23 10 32 33 17 13 9 11 14 8 0 0 0 24 33 37 21 12
P10144 2006 6 30 17 67 100 88 62 47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10144 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2006 9 0 0 0 0 0 0 0 0 3 6 10 5 7 38 37 24 17 18 9 0 0 0 0 0 6 12 0 0 11 14 -999
P10144 2006 10 13 16 26 44 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 6 0 0 0
P10144 2006 11 4 0 0 5 30 26 63 20 5 0 3 0 0 7 16 0 0 4 11 0 0 0 0 0 0 2 3 3 2 0 -999
P10144 2006 12 2 6 33 2 12 10 0 0 0 0 0 6 10 7 3 1 0 0 1 2 10 56 65 24 101 37 94 64 16 15 11
P10144 2007 1 2 1 0 0 0 0 0 1 2 6 7 12 4 0 0 0 8 16 14 13 19 5 28 39 26 44 66 28 46 16 15
P10144 2007 2 5 0 13 21 38 131 191 41 20 17 7 64 108 126 82 19 0 0 55 15 5 6 8 6 10 8 0 15 -999 -999 -999
P10144 2007 3 63 5 0 0 0 0 0 0 2 0 3 23 46 12 0 15 29 22 9 5 5 33 48 12 14 7 6 14 7 0 0
P10144 2007 4 0 8 18 40 37 67 50 11 0 0 0 0 49 19 63 47 13 64 33 17 37 100 118 105 64 32 13 13 25 18 -999
P10144 2007 5 15 9 23 64 21 20 19 22 14 16 27 56 36 32 29 18 19 11 7 9 5 5 3 0 0 0 0 0 0 15 11
P10144 2007 6 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10144 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 44 24 0 0 8 10 0 0
P10144 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10144 2007 10 0 22 0 0 0 0 22 20 17 40 23 22 30 65 23 12 47 26 25 10 10 4 0 10 38 72 106 47 34 120 51
P10144 2007 11 4 0 0 0 0 0 0 6 5 26 12 9 7 4 8 9 2 8 12 60 26 69 104 63 25 21 23 30 92 14 -999
P10144 2007 12 9 5 2 2 0 0 2 41 138 70 31 21 12 9 15 131 144 131 120 117 32 16 50 27 18 13 18 21 47 24 20
P10144 2008 1 99 87 127 56 50 121 75 22 9 14 28 68 17 11 11 64 89 76 18 4 0 0 0 0 0 2 2 5 0 0 3
P10144 2008 2 2 2 2 0 0 0 0 5 4 0 0 0 0 2 2 0 0 0 8 52 20 22 7 38 5 5 3 4 -999 -999 -999
P10144 2008 3 5 5 5 0 2 2 6 7 2 5 4 7 25 30 51 28 38 30 11 11 33 9 41 20 41 88 17 8 19 22 18
P10144 2008 4 31 11 32 21 28 86 53 31 32 18 0 0 19 8 0 0 7 33 21 6 0 0 9 6 11 23 11 0 22 0 -999
P10144 2008 5 0 0 9 21 24 32 24 13 22 32 31 12 14 3 0 0 20 15 14 20 9 0 0 0 0 0 0 12 8 0 0
P10144 2008 6 0 0 0 24 13 10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 10 0 0 0 0 16 17 14 0 0 -999
P10144 2008 7 23 20 14 39 40 28 26 8 7 8 10 0 0 0 12 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -999
P10144 2008 10 12 15 20 16 16 10 0 0 0 0 0 16 66 80 121 51 31 8 11 17 17 60 58 22 16 15 7 10 9 12 11
P10144 2008 11 8 9 3 6 9 16 15 28 23 9 10 9 4 14 68 86 65 61 127 14 11 45 16 12 7 11 13 4 7 22 -999
P10144 2008 12 92 25 15 17 2 9 27 57 17 6 3 13 27 90 50 23 4 2 3 6 12 17 11 20 4 3 4 0 0 0 5
P10144 2009 1 3 0 0 2 14 16 11 11 11 21 19 11 30 13 13 14 15 49 43 11 15 31 26 21 13 10 7 9 20 23 17
P10144 2009 2 15 12 4 0 11 31 46 17 43 47 98 142 0 0 0 10 103 35 31 69 68 43 98 95 136 143 104 111 -999 -999 -999
P10144 2009 3 93 88 153 115 44 137 34 22 9 14 6 3 0 0 0 3 4 23 25 20 15 0 3 5 15 74 23 13 12 4 7
P10144 2009 4 0 0 0 2 3 5 23 7 4 3 28 20 33 39 12 9 0 0 0 22 12 4 0 6 0 0 0 0 0 0 -999
P10144 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2009 6 0 0 0 0 0 0 12 17 25 21 26 18 15 14 12 11 14 16 12 12 11 0 0 0 0 0 0 0 0 0 -999
P10144 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10144 2009 10 0 49 92 38 34 31 14 16 9 6 0 0 0 0 0 0 0 0 0 2 6 12 9 6 11 13 17 0 0 0 0
P10144 2009 11 0 13 23 10 25 0 0 10 30 39 71 31 9 0 0 4 0 0 0 3 5 7 8 0 0 0 0 0 0 6 -999
P10144 2009 12 5 5 11 9 16 15 26 6 3 35 35 24 14 7 36 72 41 11 9 0 0 3 6 37 73 92 51 114 50 73 119
P10144 2010 1 10 12 8 8 8 2 15 24 4 6 16 0 3 5 20 15 17 29 29 16 13 2 1 2 0 4 0 2 0 0 0
P10144 2010 2 0 2 2 2 2 2 2 2 3 8 5 10 11 3 2 7 11 5 5 4 33 8 2 1 0 2 4 9 -999 -999 -999
P10144 2010 3 9 2 2 1 3 16 31 33 29 22 14 0 0 0 0 0 2 2 5 44 30 22 28 16 15 10 13 10 4 6 6
P10144 2010 4 31 85 68 16 64 34 48 15 15 8 12 44 17 10 0 0 0 0 0 0 0 0 0 18 6 3 0 0 0 0 -999
P10144 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P10144 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 41 26 19 14 0 0 0 0 0 0 7 9 0 0 0 0 0 -999
P10144 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 42 0 0 0 -999
P10144 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 9 0 9 39 40 0 0 0 0
P10144 2010 11 0 0 0 0 0 0 0 0 3 7 96 129 69 35 47 15 29 13 12 5 4 4 5 7 3 3 2 0 0 0 -999
P10144 2010 12 0 0 0 0 4 0 0 3 4 3 9 8 13 4 5 6 3 16 14 6 3 0 5 6 4 3 5 5 4 4 2
P10144 2011 1 0 0 0 1 3 4 0 0 0 0 5 10 0 0 0 0 20 17 14 18 12 4 0 0 1 4 6 2 4 17 12
P10144 2011 2 8 8 10 0 0 0 0 2 11 11 12 7 6 2 4 7 8 16 16 11 11 0 7 21 22 9 14 17 -999 -999 -999
P10144 2011 3 14 11 11 21 17 63 46 50 18 14 0 4 1 16 42 44 6 9 9 18 5 6 8 24 24 7 6 61 72 22 46
P10144 2011 4 42 17 25 18 28 31 12 0 0 106 38 27 16 6 3 0 0 0 0 9 0 11 11 15 19 39 13 0 0 0 -999
P10144 2011 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P10144 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 35 25 44 31 11 0 0 0 -999
P10144 2011 7 9 16 10 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2011 9 0 0 0 0 0 0 0 18 0 0 26 14 0 10 6 7 11 15 0 10 0 0 0 0 0 0 0 0 0 0 -999
P10144 2011 10 0 5 6 0 8 12 20 10 11 6 3 0 5 0 0 0 0 0 27 25 13 38 32 13 0 0 0 3 33 55 19
P10144 2011 11 37 54 68 19 15 38 7 15 6 0 0 86 23 25 12 0 0 0 0 19 49 71 149 27 11 27 84 100 74 31 -999
