precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14675 41.949 -1.092 451 geo 2006 2100 -1
P14675 2006 1 0 0 0 0 1 0 2 0 8 9 12 17 16 16 14 15 1 1 2 0 1 5 0 1 7 10 0 0 0 0 0
P14675 2006 2 0 0 6 15 16 21 19 19 16 16 16 17 20 17 7 6 16 4 0 0 16 16 16 5 8 8 0 0 -999 -999 -999
P14675 2006 3 0 0 18 15 0 13 16 0 0 20 16 12 10 12 15 13 12 4 0 0 0 0 0 0 0 0 0 10 11 15 15
P14675 2006 4 8 19 16 0 0 42 79 63 52 90 28 16 14 10 8 0 0 9 16 2 0 0 22 21 0 0 33 3 0 0 -999
P14675 2006 5 0 16 4 2 15 15 11 4 9 16 5 13 16 17 0 0 32 19 13 13 7 7 11 6 0 0 89 48 18 19 10
P14675 2006 6 17 11 26 26 19 22 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14675 2006 7 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14675 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14675 2006 9 0 0 0 0 0 0 19 11 1 3 3 0 0 32 66 85 73 34 12 0 0 0 0 0 0 0 0 0 0 12 -999
P14675 2006 10 10 15 17 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14675 2006 11 0 0 0 0 12 14 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14675 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 16 16 19 22 68 73 19 1 1
P14675 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 12 10 1 2 1 4 9 15 1 18 17 17 19 1
P14675 2007 2 0 0 0 5 14 22 20 17 13 13 3 5 12 17 4 0 0 0 0 37 0 0 0 2 0 0 0 0 -999 -999 -999
P14675 2007 3 0 4 0 0 0 0 0 0 0 0 0 0 19 38 16 4 7 15 6 1 0 0 33 23 15 4 0 0 0 0 0
P14675 2007 4 0 0 5 8 17 16 16 3 0 0 0 0 14 14 14 16 10 10 19 9 6 20 24 19 16 16 14 4 7 6 -999
P14675 2007 5 3 1 6 17 16 16 15 19 15 2 4 17 22 18 17 16 13 8 1 1 1 0 0 0 0 0 0 0 9 13 24
P14675 2007 6 7 0 0 0 0 0 25 33 3 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14675 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14675 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 22 0 29 19 9 0 0
P14675 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14675 2007 10 0 0 0 0 0 0 15 14 3 15 16 16 28 59 38 9 5 35 16 14 1 0 0 2 14 18 18 17 11 8 14
P14675 2007 11 0 0 0 0 0 0 0 0 0 17 17 1 0 1 3 0 0 5 3 5 15 5 20 23 65 17 3 2 14 9 -999
P14675 2007 12 0 0 0 0 0 0 0 0 48 131 22 9 8 6 0 5 64 23 16 30 18 16 8 3 2 0 0 2 6 0 0
P14675 2008 1 0 37 29 16 8 16 17 15 3 1 2 15 15 11 1 12 16 17 18 0 0 0 0 0 0 0 0 0 0 0 0
P14675 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 5 8 10 0 0 0 -999 -999 -999
P14675 2008 3 0 0 0 0 0 0 1 14 1 0 1 3 1 7 15 15 1 4 7 0 15 0 10 5 2 16 15 1 1 15 2
P14675 2008 4 6 5 15 14 16 0 92 13 0 0 33 0 48 22 0 0 0 10 9 1 0 0 16 14 1 12 3 0 0 33 -999
