precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15001 42.108 -2.833 1451 geo 2006 2100 -1
P15001 2006 1 0 0 0 0 46 6 89 44 132 228 352 169 32 44 30 77 132 74 92 48 62 82 104 110 48 21 111 123 149 57 111
P15001 2006 2 82 8 47 28 77 126 141 17 184 394 108 234 147 72 37 219 39 49 0 0 38 61 115 112 158 83 0 0 -999 -999 -999
P15001 2006 3 0 0 43 23 19 43 39 7 0 105 189 155 130 293 75 119 69 118 18 0 0 0 0 0 0 0 0 24 71 53 23
P15001 2006 4 46 140 22 0 0 29 148 61 96 97 82 83 111 66 23 5 7 29 91 32 0 0 68 63 8 0 39 10 3 2 -999
P15001 2006 5 11 58 313 64 84 165 61 16 78 102 82 34 41 38 14 0 65 40 152 188 153 72 17 8 14 0 54 71 76 59 38
P15001 2006 6 35 24 62 94 160 34 47 91 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15001 2006 7 0 0 0 21 0 0 8 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P15001 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15001 2006 9 0 0 0 0 0 0 36 19 39 42 104 11 0 0 0 0 86 74 23 9 6 0 0 0 0 0 0 0 20 11 -999
P15001 2006 10 49 160 45 19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P15001 2006 11 11 0 0 0 0 35 81 39 4 0 0 0 0 0 0 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 -999
P15001 2006 12 0 0 55 4 0 0 0 0 0 0 0 31 11 0 0 0 0 0 0 0 11 171 84 76 107 77 88 107 20 16 37
P15001 2007 1 0 0 0 0 0 0 0 0 0 39 15 0 72 234 0 0 38 142 89 63 130 85 69 89 28 92 77 34 46 53 115
P15001 2007 2 0 0 0 23 47 169 102 90 77 109 10 0 155 221 153 0 0 0 0 65 6 0 0 3 0 0 0 0 -999 -999 -999
P15001 2007 3 0 12 29 0 0 0 0 0 0 6 0 0 25 22 33 16 150 29 147 149 22 13 42 55 18 7 0 0 0 0 0
P15001 2007 4 29 26 34 44 63 94 64 39 2 0 0 12 21 26 24 102 234 43 78 270 27 90 123 138 160 72 190 58 67 79 -999
P15001 2007 5 85 31 36 144 142 47 17 40 47 33 41 54 111 71 38 43 174 85 83 49 58 31 21 6 0 1 2 5 10 14 12
P15001 2007 6 7 5 7 0 0 5 31 25 15 5 18 37 3 6 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15001 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15001 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 62 44 38 63 70 12 0 0
P15001 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15001 2007 10 0 0 0 0 0 0 80 147 81 199 52 18 32 38 78 158 54 68 178 262 98 6 2 62 66 131 201 80 74 242 78
P15001 2007 11 0 0 0 0 0 0 0 0 11 59 258 77 18 24 57 51 0 78 23 404 40 55 172 102 119 61 30 120 242 96 -999
P15001 2007 12 15 46 5 10 15 0 0 14 68 48 47 19 9 4 3 0 53 50 39 66 106 387 61 157 61 120 0 73 66 0 0
P15001 2008 1 0 50 188 130 76 328 138 87 110 91 222 297 32 34 114 78 239 165 15 0 0 0 0 0 0 0 0 0 0 0 0
P15001 2008 2 0 0 0 0 0 0 0 55 2 0 0 0 0 0 15 0 0 0 10 38 11 0 16 40 68 121 47 0 -999 -999 -999
P15001 2008 3 0 0 0 4 0 0 22 20 73 132 60 138 100 190 136 110 124 251 32 41 98 13 89 112 128 185 287 424 71 41 118
P15001 2008 4 108 78 79 41 33 0 39 28 0 0 0 0 24 45 32 11 13 37 59 32 0 0 39 110 119 77 21 0 0 56 -999
P15001 2008 5 0 0 33 37 61 46 88 225 65 49 39 10 47 5 0 0 69 38 8 40 13 9 5 0 0 0 0 49 14 0 1
P15001 2008 6 12 24 0 26 24 5 0 0 0 0 0 0 22 6 3 11 6 0 0 0 19 11 0 0 33 95 37 0 0 45 -999
P15001 2008 7 23 34 20 32 71 64 35 58 18 9 10 0 1 2 1 1 9 15 8 0 0 0 0 0 0 0 0 0 0 0 0
P15001 2008 8 86 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15001 2008 9 0 0 0 5 6 0 0 0 0 0 6 15 19 17 0 0 0 0 0 0 0 0 0 0 0 0 15 16 19 12 -999
P15001 2008 10 77 268 153 184 61 22 10 0 0 0 60 97 75 44 0 105 61 70 12 9 17 122 146 78 142 104 23 67 59 198 112
P15001 2008 11 41 40 6 43 43 107 97 115 53 109 61 84 37 114 94 129 55 84 272 35 81 232 59 65 24 16 75 45 0 100 -999
