precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15298 42.248 -6.675 1531 geo 2006 2100 -1
P15298 2006 1 0 0 0 0 120 411 39 114 251 360 410 108 48 77 48 39 57 20 17 0 69 32 124 202 49 21 39 39 16 11 22
P15298 2006 2 62 0 28 48 68 133 52 72 119 234 133 358 126 20 105 271 50 45 29 8 123 115 120 249 176 25 0 0 -999 -999 -999
P15298 2006 3 0 14 64 58 62 110 49 8 114 119 130 229 279 430 113 95 67 8 0 0 0 0 0 0 0 0 33 79 178 48 26
P15298 2006 4 176 166 15 0 41 17 23 87 32 59 74 79 35 16 13 0 14 123 120 35 0 0 78 22 10 89 13 22 13 30 -999
P15298 2006 5 17 12 54 124 68 20 11 27 89 101 170 63 136 38 19 92 44 22 11 8 8 9 7 5 0 0 54 68 39 17 10
P15298 2006 6 47 38 309 213 125 99 61 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15298 2006 7 0 0 0 7 24 87 0 0 0 0 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15298 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15298 2006 9 0 0 0 0 0 0 11 8 7 7 12 11 30 117 89 59 13 17 14 0 0 0 0 0 0 0 0 22 9 45 -999
P15298 2006 10 27 19 19 104 41 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P15298 2006 11 0 0 0 0 43 46 129 93 26 0 14 0 0 12 80 0 0 0 21 0 0 0 0 0 0 0 0 14 0 0 -999
P15298 2006 12 0 25 62 0 33 25 0 0 0 0 0 5 6 0 0 0 0 0 0 0 25 109 82 67 136 53 165 120 15 24 8
P15298 2007 1 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 163 65 43 42 152 23 75 136 53 178 89 41 32 31 36
P15298 2007 2 0 0 0 34 45 294 503 39 100 100 13 205 311 300 195 27 0 0 124 24 0 0 0 0 0 0 0 0 -999 -999 -999
P15298 2007 3 107 0 0 0 0 0 0 0 23 15 0 36 90 28 15 48 184 33 51 22 0 61 113 13 13 0 0 35 0 0 0
P15298 2007 4 0 27 39 72 95 195 128 29 0 0 0 37 158 78 165 97 124 151 85 48 78 225 271 189 177 49 24 21 72 121 -999
P15298 2007 5 207 57 83 82 69 33 22 18 17 48 59 104 31 25 31 34 49 17 12 11 9 13 24 0 0 0 9 6 7 21 24
P15298 2007 6 0 0 0 0 0 8 10 14 8 0 0 4 0 0 0 37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15298 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15298 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 85 0 0 14 10 7 0 0
P15298 2007 9 0 0 35 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15298 2007 10 0 58 0 0 0 11 172 65 58 194 39 25 68 240 30 15 84 52 47 30 75 114 14 77 64 99 130 85 129 222 74
P15298 2007 11 15 0 0 0 0 0 0 45 19 60 32 7 44 34 80 27 26 90 24 338 49 177 132 51 21 23 68 170 197 45 -999
P15298 2007 12 252 45 68 0 0 0 0 103 556 322 84 41 23 21 0 122 596 357 248 260 37 33 119 295 78 74 54 72 91 58 21
P15298 2008 1 168 243 182 107 179 369 101 122 77 55 244 143 19 43 49 131 323 108 22 16 0 0 0 0 0 0 0 16 0 0 0
P15298 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 13 68 54 91 17 45 49 32 0 0 -999 -999 -999
