precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1494 37.45 -6.314 78 geo 2006 2100 -1
P1494 2006 1 0 3 2 2 6 0 0 4 22 70 58 130 24 29 20 18 13 13 3 0 3 4 10 6 13 8 10 13 4 0 0
P1494 2006 2 0 0 1 6 114 156 70 21 60 154 86 230 211 24 70 91 21 0 0 0 13 5 52 33 48 9 12 8 -999 -999 -999
P1494 2006 3 8 54 5 0 0 14 3 0 7 27 18 18 36 61 23 12 24 9 0 0 0 0 0 0 0 0 9 9 6 9 3
P1494 2006 4 10 84 2 0 5 2 9 44 28 49 54 39 28 24 4 0 3 28 24 2 0 10 2 4 0 4 0 0 0 0 -999
P1494 2006 5 0 2 4 22 38 14 7 18 21 34 34 7 11 2 0 0 5 0 8 7 4 5 3 0 0 0 5 23 33 18 5
P1494 2006 6 26 5 9 35 51 25 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2006 9 0 0 0 0 0 0 0 0 0 7 8 0 0 17 4 3 8 18 8 0 0 0 0 0 8 37 33 0 0 0 -999
P1494 2006 10 10 10 25 81 18 0 0 0 0 26 38 26 11 6 4 8 6 0 0 0 0 0 0 0 0 6 11 4 4 0 0
P1494 2006 11 0 0 0 12 33 11 35 5 0 0 0 0 0 4 7 8 0 0 14 0 0 0 0 0 0 0 5 3 0 0 -999
P1494 2006 12 3 5 39 4 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 83 91 19 202 41 219 209 10 4 3
P1494 2007 1 3 0 0 0 0 0 0 0 3 3 7 6 2 0 0 0 0 13 13 25 19 2 9 20 13 39 40 22 190 7 11
P1494 2007 2 2 7 18 23 87 188 313 30 15 8 7 63 96 145 135 21 0 0 4 12 4 4 10 11 20 24 15 46 -999 -999 -999
P1494 2007 3 77 4 0 0 0 0 0 0 0 0 7 33 33 0 0 7 17 16 9 1 8 34 7 0 7 0 0 10 5 0 0
P1494 2007 4 0 0 12 24 15 9 20 14 0 4 0 0 9 4 18 19 13 56 18 15 23 113 111 65 39 18 6 16 15 5 -999
P1494 2007 5 12 3 6 16 14 18 5 5 10 10 10 24 6 18 12 11 16 9 0 3 0 0 0 0 0 0 0 0 0 0 4
P1494 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 28 8 8 7 4 0 0
P1494 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 28 -999
P1494 2007 10 46 79 12 0 0 0 0 15 18 26 10 7 5 15 18 13 30 15 14 8 11 0 0 5 16 59 56 28 25 151 33
P1494 2007 11 0 0 0 0 0 0 0 6 7 8 9 0 8 5 6 0 0 3 6 41 16 123 71 39 11 16 13 26 95 17 -999
P1494 2007 12 18 0 0 0 0 0 0 38 257 62 24 11 10 9 75 232 245 212 101 235 28 10 32 16 7 9 12 14 22 17 21
P1494 2008 1 38 84 171 70 64 127 138 21 18 31 20 58 17 10 4 61 50 55 3 0 0 0 0 0 5 6 8 8 0 3 5
P1494 2008 2 3 3 4 4 0 0 0 0 2 0 0 0 0 2 0 0 0 0 15 107 47 29 6 12 1 0 5 10 -999 -999 -999
P1494 2008 3 17 12 11 3 0 0 3 0 0 0 3 3 40 62 35 22 24 17 4 22 3 0 18 16 22 61 14 7 11 12 3
P1494 2008 4 10 13 18 3 12 51 106 55 15 4 0 0 5 1 0 0 4 12 21 8 0 0 0 2 6 12 0 9 60 0 -999
P1494 2008 5 0 0 0 13 16 22 18 13 23 32 19 12 10 0 0 9 3 0 0 5 5 0 0 0 0 0 0 0 0 0 0
P1494 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2008 7 8 9 0 15 16 22 25 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2008 10 0 14 19 19 21 5 0 0 0 11 14 8 36 77 124 16 15 6 6 15 7 53 39 16 20 14 0 7 9 9 14
P1494 2008 11 10 0 0 6 7 11 16 19 15 11 1 12 0 8 87 132 48 55 214 11 14 77 14 14 0 3 4 3 4 10 -999
P1494 2008 12 93 21 19 24 0 0 14 31 11 2 1 8 28 79 20 14 2 0 0 11 7 4 4 8 2 0 0 0 0 10 10
P1494 2009 1 7 0 0 0 6 12 2 9 9 149 75 7 119 14 15 17 43 96 130 21 18 45 13 16 7 2 0 3 19 21 1
P1494 2009 2 2 4 0 8 55 39 18 5 13 13 61 38 3 0 8 23 116 25 12 92 104 86 137 117 163 145 106 163 -999 -999 -999
P1494 2009 3 66 160 240 116 20 163 20 26 12 50 3 0 0 0 0 6 3 10 16 18 7 0 0 10 35 20 11 16 6 3 0
P1494 2009 4 0 0 0 3 3 0 13 3 3 0 3 8 30 10 10 0 0 0 9 4 9 6 0 0 0 0 0 0 0 0 -999
P1494 2009 5 0 0 0 0 15 21 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2009 6 0 12 12 11 8 9 9 12 24 20 25 12 13 12 9 10 8 15 10 12 9 0 0 0 0 0 0 0 0 0 -999
P1494 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2009 10 17 104 40 17 23 19 14 7 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 4 12 40 47 18 0 0 3
P1494 2009 11 3 33 61 19 14 5 0 4 26 20 59 13 12 0 0 0 0 0 0 0 3 3 7 0 0 0 0 0 0 0 -999
P1494 2009 12 0 2 6 7 5 6 9 5 0 13 24 26 7 10 22 85 35 4 0 0 0 4 6 25 68 128 39 90 41 55 93
P1494 2010 1 4 13 10 10 4 0 19 12 5 7 21 0 0 0 5 1 6 19 13 2 4 0 3 6 7 10 3 0 0 0 0
P1494 2010 2 0 0 0 0 2 4 2 0 3 8 10 13 15 5 4 10 25 9 10 6 37 5 0 0 0 0 0 4 -999 -999 -999
P1494 2010 3 4 0 0 0 2 6 50 33 46 8 2 1 0 6 4 0 2 5 11 67 28 18 21 14 13 9 12 7 2 5 18
P1494 2010 4 110 158 34 4 46 27 73 13 15 9 7 49 5 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 -999
P1494 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 62 11 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2010 9 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 9 10 0 0 0 26 72 6 0 0 0 -999
P1494 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 12 37 16 0 0 0 0
P1494 2010 11 0 4 0 0 0 0 0 0 0 4 47 200 40 25 68 11 23 16 19 0 0 4 5 0 0 0 0 0 0 0 -999
P1494 2010 12 0 0 0 0 4 7 9 13 11 10 20 13 13 9 5 5 4 8 12 9 5 4 12 13 13 3 3 3 2 3 2
P1494 2011 1 0 0 0 2 2 0 0 0 0 0 4 6 0 0 8 15 30 36 23 12 5 8 5 0 4 6 3 2 0 5 2
P1494 2011 2 3 2 6 0 0 0 0 0 11 12 14 3 2 3 17 32 9 11 13 13 10 8 42 46 22 4 4 9 -999 -999 -999
P1494 2011 3 3 2 6 10 8 144 30 62 14 16 0 6 0 18 102 64 0 39 53 10 3 2 2 6 2 0 12 15 49 6 14
P1494 2011 4 17 16 12 4 0 0 0 0 8 41 13 11 12 0 0 0 0 0 21 44 53 7 2 0 0 5 5 0 0 0 -999
P1494 2011 5 0 0 0 0 0 0 0 0 0 9 15 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2011 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 9 6 14 18 0 0 0 0 -999
P1494 2011 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2011 9 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2011 10 0 0 21 0 0 0 5 2 8 0 0 0 4 0 0 0 0 0 21 13 7 58 27 6 0 0 0 0 39 47 15
P1494 2011 11 40 43 45 16 13 59 36 22 0 0 0 15 15 117 67 9 15 8 4 17 40 69 129 5 2 14 37 104 32 15 -999
P1494 2011 12 74 9 0 0 0 0 0 2 0 0 0 0 3 5 52 16 71 28 0 0 0 0 0 4 22 97 164 14 15 27 26
P1494 2012 1 17 19 166 22 134 13 17 0 0 6 5 8 11 12 13 36 66 138 21 9 6 13 25 9 0 3 5 2 0 0 3
P1494 2012 2 1 0 0 5 0 0 6 5 2 8 29 58 50 17 35 6 216 23 27 24 10 2 11 33 17 0 8 0 -999 -999 -999
P1494 2012 3 3 0 0 0 0 7 0 0 0 0 0 0 0 10 10 0 11 13 12 3 0 0 0 7 8 10 12 11 0 0 0
P1494 2012 4 3 6 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2012 5 0 0 0 0 0 0 0 0 54 21 0 0 8 2 5 0 0 0 0 0 0 0 0 8 16 21 20 15 26 15 0
P1494 2012 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2012 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 25 23 8 0 14 19 0 6 11 235 27
P1494 2012 11 3 0 0 33 75 28 28 0 0 0 0 15 39 5 0 0 0 0 6 4 0 0 0 0 0 0 2 0 3 7 -999
P1494 2012 12 50 11 8 5 9 5 3 0 0 0 0 4 6 2 0 3 5 15 13 20 4 44 14 15 9 6 0 0 0 4 3
P1494 2013 1 6 5 0 0 0 2 0 0 0 0 2 2 4 6 3 6 0 0 0 0 9 17 34 29 13 5 1 2 4 5 4
P1494 2013 2 2 10 23 9 12 23 19 12 33 13 17 13 5 8 10 15 53 7 2 0 0 11 12 8 33 28 10 3 -999 -999 -999
P1494 2013 3 3 11 7 0 0 0 0 0 0 0 4 12 84 81 13 46 45 40 0 0 0 0 9 0 0 0 0 13 0 0 0
P1494 2013 4 0 17 15 11 10 11 10 15 29 6 0 0 0 31 18 22 22 29 51 30 11 10 0 0 0 0 0 0 0 0 -999
P1494 2013 5 6 0 0 0 0 0 0 0 4 18 16 7 4 0 0 0 0 0 15 19 13 20 14 12 7 0 0 0 0 0 0
P1494 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P1494 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2013 10 0 0 0 0 0 0 0 7 34 21 35 42 126 33 79 49 6 4 6 41 7 0 56 11 0 0 0 0 0 0 0
P1494 2013 11 14 32 10 0 0 0 0 19 0 0 0 4 13 10 95 14 10 14 5 5 3 4 4 22 11 12 25 27 13 10 -999
P1494 2013 12 16 21 72 55 8 13 11 2 2 2 4 4 0 0 8 13 58 6 0 0 3 1 7 0 0 0 0 0 2 4 12
P1494 2014 1 58 92 13 17 13 0 15 6 50 26 24 14 17 18 6 5 10 8 3 9 7 10 21 35 104 82 62 64 142 212 18
P1494 2014 2 220 9 16 25 2 2 5 26 9 20 0 0 0 0 0 8 7 9 12 14 11 8 4 0 0 0 0 0 -999 -999 -999
P1494 2014 3 0 0 0 0 0 0 0 3 0 0 0 0 0 6 27 7 0 0 0 6 11 8 6 9 13 4 2 0 0 0 0
P1494 2014 4 0 0 7 0 0 0 5 4 33 160 19 10 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 14 22 -999
P1494 2014 5 30 40 0 0 10 5 0 2 6 11 3 5 15 14 14 12 18 17 11 8 0 0 0 0 0 0 0 0 0 22 50
P1494 2014 6 21 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2014 10 0 0 0 0 0 0 0 0 0 41 0 0 0 5 0 0 0 0 0 0 4 8 10 0 0 27 11 0 0 0 0
P1494 2014 11 0 6 4 0 26 38 6 9 0 0 13 31 7 0 0 0 13 38 19 186 13 4 6 59 61 36 13 6 5 27 -999
P1494 2014 12 14 3 5 6 0 0 0 0 0 4 5 7 8 5 73 29 159 33 13 297 20 130 108 123 7 23 11 0 0 0 0
P1494 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 8 5 0 10 7 4 80 35 12 23 5 38 12
P1494 2015 2 16 9 0 0 2 0 0 3 18 6 30 254 263 177 131 56 110 171 18 19 79 49 26 0 0 0 13 8 -999 -999 -999
P1494 2015 3 0 15 20 15 8 3 0 0 0 3 4 12 10 15 24 22 22 31 54 14 17 9 0 0 0 0 0 0 0 4 3
P1494 2015 4 0 0 0 0 33 61 6 3 34 76 49 14 29 35 32 21 15 18 45 25 30 15 7 11 5 0 0 0 0 0 -999
P1494 2015 5 0 0 6 5 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2015 6 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1494 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2015 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 21 21 29 59 32 0 0 0 13 17 23 10 0 0 0 0 -999
P1494 2015 10 0 0 0 0 0 0 0 0 16 40 39 33 8 0 0 0 18 29 20 16 18 18 9 0 0 0 6 13 7 0 0
P1494 2015 11 0 0 0 5 8 8 10 18 25 4 0 0 8 13 12 10 0 0 0 0 0 0 3 0 0 0 0 0 11 6 -999
P1494 2015 12 0 0 0 0 0 0 0 0 0 0 3 14 8 21 10 3 3 5 19 13 11 118 12 10 81 6 37 51 25 59 51
P1494 2016 1 15 39 8 4 18 18 19 15 12 14 29 10 14 56 6 71 10 3 0 47 10 3 1 3 1 1 0 0 0 2 2
P1494 2016 2 3 3 3 2 22 19 1 3 4 0 3 7 5 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1494 2016 3 4 0 0 0 4 0 6 24 8 0 0 0 0 0 0 2 3 19 3 0 0 0 0 0 0 0 2 0 0 16 4
P1494 2016 4 0 0 8 145 18 8 16 12 50 15 10 9 10 9 0 7 24 18 12 17 20 15 21 0 0 2 13 17 0 13 -999
P1494 2016 5 19 17 13 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P1494 2016 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P1494 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P1494 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1494 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 5 0 0 -999
