precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10151 40.599 -6.329 902 geo 2006 2100 -1
P10151 2006 1 0 0 2 2 4 3 3 8 46 112 171 131 36 31 21 21 15 13 2 2 12 13 12 10 20 20 20 16 7 2 2
P10151 2006 2 3 1 6 25 63 71 35 30 54 182 109 275 168 29 58 102 30 4 3 0 71 49 50 64 69 10 0 17 -999 -999 -999
P10151 2006 3 15 49 51 16 13 67 24 2 19 59 32 34 66 119 37 20 30 14 0 0 0 0 0 0 0 0 16 26 42 38 17
P10151 2006 4 51 181 10 0 0 15 21 63 30 39 39 45 32 21 15 0 4 55 59 8 0 0 66 20 4 23 12 6 0 0 -999
P10151 2006 5 6 11 11 32 48 23 17 20 37 53 63 25 52 24 0 32 35 18 15 14 15 15 10 0 0 0 29 38 42 26 14
P10151 2006 6 33 15 103 157 118 76 60 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2006 7 0 0 0 0 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2006 9 0 0 0 0 0 0 0 0 6 9 9 5 7 51 43 26 16 19 12 0 0 0 0 0 11 19 0 8 8 14 -999
P10151 2006 10 16 17 27 56 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 8 0 0 0
P10151 2006 11 0 0 0 0 43 33 92 25 4 0 4 0 0 8 25 4 0 3 9 0 0 0 0 0 0 0 2 2 1 0 -999
P10151 2006 12 0 9 56 0 18 11 0 0 0 0 0 5 5 0 0 0 0 0 0 1 5 87 65 29 122 34 137 69 18 16 4
P10151 2007 1 0 0 0 0 0 0 0 0 0 7 9 9 2 0 0 0 5 24 24 21 22 8 38 54 27 75 72 30 64 23 19
P10151 2007 2 2 0 14 23 53 227 326 36 24 23 8 107 189 213 126 26 0 0 73 18 4 4 4 0 0 0 0 0 -999 -999 -999
P10151 2007 3 90 7 0 0 0 0 0 0 0 0 0 36 52 15 7 13 37 22 11 4 3 34 52 15 13 3 0 14 0 0 0
P10151 2007 4 0 17 21 50 43 92 61 12 0 0 0 0 65 26 97 47 19 94 34 22 47 161 158 123 74 36 18 16 28 20 -999
P10151 2007 5 17 8 32 70 26 22 19 25 18 15 31 77 37 33 30 22 25 15 6 7 5 3 2 0 0 0 0 0 0 12 11
P10151 2007 6 0 0 0 0 0 0 9 16 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 52 31 15 10 10 8 0 0
P10151 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2007 10 0 30 0 0 0 0 31 22 19 47 23 20 29 91 26 13 64 29 29 16 10 2 0 16 43 103 114 49 44 198 59
P10151 2007 11 3 0 0 0 0 0 0 8 6 27 20 12 3 5 8 4 1 13 10 109 28 117 131 67 28 26 28 37 153 19 -999
P10151 2007 12 8 3 1 2 0 0 0 61 225 73 36 26 18 11 17 218 253 223 194 199 40 24 54 40 19 25 34 45 72 41 0
P10151 2008 1 172 139 168 55 80 201 110 33 10 20 81 125 18 12 10 97 154 114 21 0 0 0 0 0 0 0 0 13 0 0 0
P10151 2008 2 0 0 0 0 0 0 0 2 4 0 0 0 0 3 0 0 0 0 15 76 33 46 10 46 9 4 2 4 -999 -999 -999
P10151 2008 3 4 3 3 0 0 1 7 5 2 3 3 8 31 48 67 34 57 49 8 29 38 4 51 25 53 129 25 11 17 27 23
P10151 2008 4 37 21 56 26 38 126 73 41 37 23 0 0 21 10 0 0 5 37 24 5 0 0 8 12 11 27 7 0 0 0 -999
P10151 2008 5 0 0 10 24 28 36 29 17 26 41 35 13 17 2 0 0 29 13 9 23 8 0 0 0 0 0 0 12 4 2 0
P10151 2008 6 0 0 0 22 9 5 7 0 0 0 0 0 5 0 3 0 0 0 0 10 7 0 0 8 0 15 14 8 0 0 -999
P10151 2008 7 20 18 11 46 46 29 30 9 5 6 8 4 0 3 7 4 8 0 4 0 0 0 0 0 0 0 10 0 0 0 0
P10151 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 -999
P10151 2008 10 10 21 25 19 16 10 0 0 0 0 15 18 108 128 179 57 34 8 7 18 19 104 81 25 22 15 4 8 11 16 12
P10151 2008 11 5 7 3 5 9 21 17 32 26 16 15 5 3 23 84 85 48 62 193 19 9 76 16 9 5 9 11 4 5 37 -999
P10151 2008 12 150 29 21 18 2 6 32 75 21 6 2 19 32 154 67 46 6 2 0 8 20 14 25 36 8 3 5 0 0 0 0
P10151 2009 1 4 0 0 1 14 23 22 23 17 28 27 20 45 21 23 23 18 83 63 24 27 30 31 27 20 13 2 6 20 25 20
P10151 2009 2 15 8 1 0 19 47 72 19 61 75 149 205 20 0 0 18 168 45 40 97 77 50 167 156 238 256 107 158 -999 -999 -999
P10151 2009 3 74 122 236 96 42 185 32 28 11 34 7 1 0 0 0 3 5 34 29 20 10 0 0 0 37 93 26 15 9 5 3
P10151 2009 4 0 0 0 3 5 8 32 5 4 0 54 23 44 40 15 3 0 0 0 26 16 2 0 8 0 0 13 0 0 0 -999
P10151 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2009 6 0 0 0 0 0 0 13 21 30 27 31 22 19 18 13 12 15 19 15 15 11 0 0 0 0 0 0 0 0 0 -999
P10151 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2009 10 0 61 137 44 36 39 20 14 5 4 0 0 0 0 0 0 0 0 0 1 6 11 8 2 9 13 19 0 0 0 4
P10151 2009 11 5 22 32 0 36 0 0 12 38 45 100 33 14 0 0 2 0 0 1 2 3 5 6 2 0 0 0 0 0 4 -999
P10151 2009 12 0 3 9 7 14 13 28 9 0 55 40 28 20 15 86 94 53 12 3 0 0 0 9 47 113 152 75 201 60 107 178
P10151 2010 1 10 31 15 18 7 0 28 38 4 13 29 0 1 3 24 13 12 37 31 17 9 0 0 0 0 0 0 0 0 1 0
P10151 2010 2 0 1 0 1 1 0 1 0 3 9 6 15 12 2 0 6 8 3 5 6 62 12 0 0 0 1 2 7 -999 -999 -999
P10151 2010 3 6 0 0 0 3 16 36 36 33 23 18 0 0 0 0 0 0 0 0 63 33 27 33 23 22 18 20 12 3 0 4
P10151 2010 4 44 118 104 21 90 42 60 24 23 9 8 64 18 6 0 0 0 0 0 0 0 0 0 19 8 3 0 0 0 0 -999
P10151 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2010 6 0 0 0 0 0 0 0 0 0 0 13 8 6 53 28 23 12 0 0 0 0 0 0 6 5 0 0 0 0 0 -999
P10151 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 0 0 0 0 120 32 0 0 0 -999
P10151 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 2 0 0 0 0 10 0 15 47 40 0 0 0 0
P10151 2010 11 0 0 0 0 0 3 0 0 4 13 140 223 64 37 61 21 33 20 11 3 1 3 6 8 2 3 2 0 0 0 -999
P10151 2010 12 0 0 0 0 0 0 0 0 5 0 14 9 11 3 2 6 0 18 18 12 0 0 0 8 5 3 4 6 4 5 2
P10151 2011 1 0 0 0 0 3 1 0 0 0 0 9 9 0 0 0 0 0 29 0 0 15 0 0 0 0 4 5 2 2 13 15
P10151 2011 2 10 6 12 0 0 0 0 2 16 16 19 9 4 0 4 8 13 16 15 20 22 0 17 42 47 13 18 21 -999 -999 -999
P10151 2011 3 19 15 10 21 21 87 40 71 25 17 0 4 0 16 62 49 3 12 20 24 8 9 8 37 23 4 0 96 125 20 86
P10151 2011 4 39 22 26 19 44 35 6 0 77 169 43 31 14 2 3 0 0 0 0 0 0 16 7 12 18 46 11 0 0 0 -999
P10151 2011 5 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0
P10151 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 40 25 63 38 8 0 0 0 -999
P10151 2011 7 8 12 8 9 13 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P10151 2011 9 0 0 0 7 12 0 0 12 9 18 24 9 6 10 4 5 11 15 0 11 0 0 0 0 0 0 0 0 0 0 -999
P10151 2011 10 0 0 11 0 5 7 16 10 11 2 3 0 4 0 0 0 0 0 29 25 15 52 41 9 0 0 0 2 55 60 25
P10151 2011 11 50 62 74 25 18 57 12 28 7 0 0 144 26 25 17 0 0 0 0 37 84 137 232 24 11 30 134 178 87 51 -999
P10151 2011 12 145 31 3 0 0 0 7 6 4 2 8 0 6 10 134 30 53 26 2 1 1 1 5 31 109 241 63 29 28 29 27
P10151 2012 1 15 24 168 39 183 24 6 3 2 5 5 10 9 14 15 34 36 164 32 24 20 26 24 6 0 4 6 5 3 1 3
P10151 2012 2 1 1 0 6 0 0 0 2 3 10 29 72 31 20 85 22 208 24 27 24 21 8 20 51 23 0 13 2 -999 -999 -999
P10151 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 15 10 6 9 14 11 7 4 0 0 0 14 8 18 23 9 1 1 5
P10151 2012 4 4 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 17 4 0 0 0 9 0 0 0 -999
P10151 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 26 12 19 6 0 0 0 0 0 0 15 22 23 28 28 26 39 21 7
P10151 2012 6 2 0 0 0 18 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 5 16 11 15 15 0
P10151 2012 9 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 23 12 20 25 3 13 34 263 42
P10151 2012 11 13 0 11 32 76 113 58 8 13 28 7 8 119 13 1 0 0 0 3 0 0 0 0 0 0 0 0 0 2 7 -999
P10151 2012 12 69 19 8 4 21 12 3 1 0 0 0 3 5 2 1 4 5 50 20 34 13 25 19 16 7 8 1 0 0 3 0
P10151 2013 1 3 0 0 0 0 3 2 0 1 0 2 5 16 17 17 4 1 2 2 8 20 25 45 31 24 20 17 5 1 12 8
P10151 2013 2 5 12 15 19 22 33 29 26 26 16 13 12 5 18 20 11 48 0 10 5 0 19 45 39 61 33 25 21 -999 -999 -999
P10151 2013 3 22 18 11 0 0 0 0 0 0 0 0 0 53 198 68 102 104 119 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2013 4 0 0 0 22 25 0 0 11 24 12 3 0 0 0 0 57 29 20 45 68 28 21 0 0 0 0 0 0 0 0 -999
P10151 2013 5 0 0 0 0 0 0 0 0 0 40 30 22 10 0 0 0 0 0 43 37 23 33 17 17 10 0 0 0 0 0 0
P10151 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0
P10151 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 6 0 0 0 0 0 12 -999
P10151 2013 10 0 0 0 0 0 0 0 16 96 133 96 57 132 82 72 161 21 15 15 17 8 6 114 21 4 0 0 0 0 0 0
P10151 2013 11 25 34 26 10 0 0 0 0 0 2 2 8 20 14 80 21 11 30 0 0 6 5 4 34 42 58 113 150 38 0 -999
P10151 2013 12 0 19 57 27 20 21 20 8 4 3 3 6 0 0 0 60 69 22 6 0 4 3 9 2 0 0 1 3 7 15 42
P10151 2014 1 70 136 25 18 5 4 20 16 53 33 70 79 105 45 10 0 0 16 13 23 43 17 53 49 157 129 77 160 237 263 28
P10151 2014 2 123 13 16 23 10 14 15 12 17 26 3 0 0 0 0 0 0 0 4 5 5 5 2 0 0 0 0 0 -999 -999 -999
P10151 2014 3 0 0 0 0 0 0 0 0 0 0 4 2 0 2 25 18 0 0 0 0 22 24 23 23 24 17 0 0 0 0 0
P10151 2014 4 8 7 29 5 2 4 11 16 61 230 52 14 7 1 0 0 0 0 0 0 2 0 0 0 0 0 7 24 27 34 -999
P10151 2014 5 27 82 12 0 0 49 19 29 13 9 18 50 35 20 17 15 32 23 12 0 5 0 0 0 0 0 0 0 28 87 151
P10151 2014 6 46 23 8 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2014 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2014 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2014 10 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 18 15 0 0 50 11 0 0 0 5
P10151 2014 11 0 7 0 0 0 66 11 11 3 3 6 68 14 0 0 0 0 76 73 219 21 10 4 0 38 32 16 15 11 36 -999
P10151 2014 12 19 1 0 0 0 0 1 2 3 5 10 13 17 14 137 62 239 43 20 170 52 181 207 202 52 78 53 4 0 0 0
P10151 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 3 2 3 6 0 7 9 26 125 33 23 22 15 47 20
P10151 2015 2 12 7 2 4 3 0 1 5 31 22 26 111 243 184 115 45 132 132 30 27 71 80 31 5 2 0 20 23 -999 -999 -999
P10151 2015 3 0 16 0 0 0 0 0 0 0 0 0 11 26 14 20 47 0 33 47 29 55 22 0 0 0 0 0 0 0 0 18
P10151 2015 4 11 0 0 0 0 0 0 5 18 90 48 25 33 45 52 34 21 20 74 99 87 111 25 35 61 6 5 0 0 0 -999
P10151 2015 5 0 11 15 19 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2015 6 0 0 0 22 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2015 9 0 0 6 0 12 9 0 0 0 10 0 0 0 0 26 87 160 203 56 7 0 50 16 14 87 39 0 0 3 7 -999
P10151 2015 10 5 5 0 0 0 0 0 0 76 48 25 14 0 0 0 5 24 45 35 26 23 17 17 3 3 5 8 6 4 2 1
P10151 2015 11 2 0 2 0 8 0 11 0 15 0 4 4 7 17 17 6 2 1 1 0 0 0 4 0 0 0 0 0 26 5 -999
P10151 2015 12 0 0 0 0 0 0 0 0 0 1 5 33 24 36 27 3 4 5 71 41 55 167 23 16 156 11 68 97 42 81 46
P10151 2016 1 23 17 5 14 27 32 35 28 25 22 34 25 26 29 25 84 14 10 4 32 22 9 3 5 6 0 0 0 0 0 15
P10151 2016 2 14 13 10 3 10 13 9 13 5 2 4 11 17 18 5 0 0 0 0 0 0 1 1 2 1 0 0 0 -999 -999 -999
P10151 2016 3 8 2 2 0 6 0 0 10 11 2 0 0 0 0 1 0 4 26 0 0 0 0 0 0 0 0 0 0 0 35 20
P10151 2016 4 5 0 16 186 32 22 21 22 57 21 21 39 55 19 4 9 73 151 53 26 29 19 59 27 31 0 99 24 9 37 -999
P10151 2016 5 30 27 21 20 13 6 6 0 0 0 0 0 0 0 0 0 9 27 11 4 7 0 0 16 13 0 0 0 0 0 0
P10151 2016 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 -999
P10151 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P10151 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2016 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 -999
P10151 2016 10 0 0 0 0 0 0 0 0 13 11 0 0 0 0 9 55 32 45 50 77 53 16 78 249 195 53 79 198 25 5 7
P10151 2016 11 4 2 20 188 28 23 47 28 31 23 152 278 233 53 21 95 38 25 40 81 12 9 81 295 120 151 107 61 36 11 -999
P10151 2016 12 2 0 2 3 5 0 0 0 1 0 2 1 3 6 0 0 0 1 2 0 1 2 0 0 0 0 2 6 37 28 0
P10151 2017 1 0 2 31 23 18 18 43 25 31 32 19 12 9 2 6 8 0 0 0 28 9 2 0 3 29 13 40 80 7 0 0
P10151 2017 2 5 32 6 0 0 0 0 18 0 0 0 0 0 0 0 0 6 25 254 82 129 28 29 9 21 23 30 25 -999 -999 -999
P10151 2017 3 24 25 26 38 72 28 17 45 46 29 24 0 25 19 11 0 39 85 46 29 30 121 35 34 34 45 21 46 143 80 84
P10151 2017 4 36 33 18 13 10 0 30 22 16 124 87 29 20 25 43 25 19 15 11 7 16 8 7 9 12 25 19 16 18 15 -999
P10151 2017 5 20 30 9 31 16 29 53 17 11 26 10 3 8 61 0 0 0 0 0 0 17 33 87 41 24 10 5 0 0 0 0
P10151 2017 6 0 0 0 2 0 8 8 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10151 2017 7 0 0 0 0 0 0 0 0 0 0 0 9 29 5 0 9 7 0 0 0 6 7 10 7 2 0 0 0 0 0 0
P10151 2017 8 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10151 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 5 10 8 11 52 102 -999
P10151 2017 10 17 30 11 8 0 13 15 12 17 3 0 0 0 0 0 0 0 0 5 6 14 0 27 36 85 49 17 3 0 0 0
P10151 2017 11 11 10 0 0 14 17 6 21 11 40 41 13 10 4 5 0 5 18 15 11 4 24 11 116 113 37 4 0 25 0 -999
P10151 2017 12 0 8 4 0 0 1 2 2 0 1 12 16 34 29 24 29 36 24 13 56 140 43 40 22 12 21 21 86 135 65 105
