precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5436 38.94 -4.522 645 geo 2006 2100 -1
P5436 2006 1 0 0 0 0 7 1 0 4 25 56 37 172 19 12 3 3 2 3 0 0 2 3 16 8 5 6 5 5 2 0 0
P5436 2006 2 0 0 0 8 39 57 27 13 92 231 193 248 189 11 65 58 15 0 0 0 4 11 81 19 53 2 0 2 -999 -999 -999
P5436 2006 3 0 3 8 0 0 2 2 0 3 59 58 41 67 59 20 2 49 0 0 0 0 0 0 0 0 0 0 2 1 1 2
P5436 2006 4 13 55 0 0 11 4 17 37 15 97 22 7 13 1 3 0 0 6 20 0 0 7 11 7 0 58 0 0 0 0 -999
P5436 2006 5 0 5 0 18 44 4 9 4 10 50 17 7 5 2 0 0 8 2 2 3 3 9 9 0 0 0 22 28 50 19 3
P5436 2006 6 25 2 43 45 76 11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5436 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5436 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5436 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 55 14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5436 2006 10 10 2 3 53 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 0 0
P5436 2006 11 0 0 0 3 37 9 32 3 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 0 1 0 0 0 -999
P5436 2006 12 0 0 27 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 100 77 10 134 14 152 70 20 10 2
P5436 2007 1 0 0 0 0 0 0 0 0 0 1 3 15 1 0 0 0 3 3 7 4 15 0 8 33 17 70 53 9 51 21 6
P5436 2007 2 0 0 19 12 45 181 223 27 10 3 1 35 91 165 37 6 0 0 15 8 0 0 2 7 40 12 0 0 -999 -999 -999
P5436 2007 3 66 9 0 0 0 0 0 0 0 0 0 2 27 24 0 0 17 2 1 0 0 77 37 0 8 0 0 6 2 0 0
P5436 2007 4 0 0 5 13 26 23 24 4 0 0 0 0 0 2 2 21 1 27 23 5 14 51 71 54 51 18 0 2 17 3 -999
P5436 2007 5 5 1 2 39 9 2 30 9 7 3 20 26 31 26 40 22 5 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P5436 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5436 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5436 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 12 0 0 0 0
P5436 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5436 2007 10 32 144 11 0 0 0 5 6 5 44 12 4 79 81 17 3 53 19 12 1 5 0 0 4 13 88 152 32 16 115 19
P5436 2007 11 0 0 0 0 0 0 0 2 0 16 4 0 0 0 2 0 0 1 2 96 22 102 149 28 58 11 21 24 110 4 -999
P5436 2007 12 12 2 0 0 0 0 0 11 112 78 2 1 2 2 3 197 174 95 58 172 33 14 52 3 4 2 3 2 12 4 2
