precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14026 41.625 1.298 629 geo 2006 2100 -1
P14026 2006 1 0 0 0 0 0 0 0 0 0 3 4 8 11 3 3 3 3 3 0 0 0 3 0 3 5 4 3 4 0 0 0
P14026 2006 2 0 0 0 4 4 52 39 34 4 4 5 5 16 20 3 3 4 3 0 0 14 4 5 3 0 0 0 0 -999 -999 -999
P14026 2006 3 0 0 9 7 0 5 8 0 0 17 5 3 0 3 3 3 4 11 0 0 0 0 0 0 0 0 0 4 5 5 13
P14026 2006 4 7 14 14 0 26 60 106 105 120 110 91 8 5 6 9 0 0 0 6 0 0 0 16 40 0 0 42 7 0 0 -999
P14026 2006 5 0 6 3 4 6 12 7 8 8 10 0 4 0 9 0 0 33 21 11 9 7 6 10 7 10 27 74 72 28 25 9
P14026 2006 6 12 8 23 59 68 77 42 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 -999
P14026 2006 7 69 103 83 0 0 48 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0
P14026 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 32 0 0 0
P14026 2006 9 0 0 0 0 0 0 15 23 5 12 21 0 0 26 44 64 93 58 12 0 0 0 0 0 0 0 0 0 12 23 -999
P14026 2006 10 16 13 14 20 10 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0
P14026 2006 11 0 0 0 0 0 8 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14026 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 6 14 89 69 104 13 5 0
P14026 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 4 5 0 0 0 3 4 4 12 15 9 20 4
P14026 2007 2 0 0 0 6 5 19 62 77 3 3 0 4 9 7 0 0 0 0 11 61 37 0 5 9 18 0 0 0 -999 -999 -999
P14026 2007 3 13 6 0 0 0 0 0 0 0 0 0 0 9 55 54 6 4 3 0 0 0 0 42 30 11 6 0 0 0 0 0
P14026 2007 4 0 0 8 0 9 7 12 3 0 0 0 8 7 0 0 24 3 4 35 4 0 12 60 62 9 8 7 4 5 0 -999
P14026 2007 5 0 0 0 18 11 5 5 28 12 0 0 9 37 33 24 12 4 4 3 5 4 0 0 0 0 0 0 0 14 20 38
P14026 2007 6 28 19 0 0 0 0 43 61 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
