precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6498 39.247 -2.513 750 geo 2006 2100 -1
P6498 2006 1 0 0 0 0 2 0 1 0 7 35 30 53 36 19 7 8 1 0 0 0 1 3 3 3 6 4 1 4 1 0 0
P6498 2006 2 0 0 2 11 47 61 59 45 52 56 50 55 57 51 10 28 25 2 0 0 32 14 41 16 18 5 0 17 -999 -999 -999
P6498 2006 3 0 9 21 4 0 14 14 0 14 31 31 10 7 21 13 2 30 1 0 0 0 0 0 0 0 0 0 4 8 9 7
P6498 2006 4 0 40 8 0 42 30 17 31 51 59 55 45 24 7 8 2 0 10 17 0 0 0 33 21 0 25 12 0 0 0 -999
P6498 2006 5 0 5 1 5 28 18 6 5 12 35 7 5 6 10 10 24 15 11 10 7 4 4 6 6 12 25 35 42 46 31 8
P6498 2006 6 12 7 26 51 55 40 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6498 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6498 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P6498 2006 9 0 0 0 0 0 0 0 4 0 4 6 0 0 22 34 37 72 17 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6498 2006 10 18 6 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P6498 2006 11 0 0 0 0 20 14 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6498 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 31 53 34 60 53 60 61 12 5 1
P6498 2007 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 1 6 6 4 5 1 4 14 19 12 46 33 47 29 7
P6498 2007 2 0 0 5 12 31 53 62 60 7 5 2 35 32 40 15 0 0 0 33 7 5 0 4 2 5 11 0 0 -999 -999 -999
P6498 2007 3 39 14 0 0 0 0 0 0 0 0 0 10 35 39 12 0 12 7 1 0 0 18 50 15 6 0 0 12 17 11 12
P6498 2007 4 0 10 8 7 16 12 18 3 0 0 0 0 0 5 10 36 2 6 39 4 5 36 53 55 38 36 9 2 8 2 -999
P6498 2007 5 3 0 3 40 23 6 8 27 3 2 5 20 32 26 20 11 7 4 1 2 1 0 0 0 0 0 0 0 0 10 14
P6498 2007 6 9 10 0 0 0 0 17 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6498 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6498 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 10 0 17 7 5 0 0
P6498 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6498 2007 10 0 20 12 0 0 0 11 7 2 27 16 11 28 37 27 3 14 36 20 3 0 0 0 0 8 43 59 54 6 27 15
P6498 2007 11 0 0 0 0 0 0 0 0 0 19 11 2 0 0 3 0 0 3 3 39 20 32 57 56 61 23 7 6 32 6 -999
P6498 2007 12 0 0 0 0 0 0 0 4 57 59 32 9 6 9 6 40 60 49 31 49 42 10 24 2 2 0 4 7 11 6 10
P6498 2008 1 37 51 61 47 21 50 50 11 1 2 5 31 13 2 1 30 39 44 17 0 0 0 0 0 0 0 0 0 0 0 0
P6498 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 23 7 18 12 12 2 0 0 0 -999 -999 -999
P6498 2008 3 0 0 2 0 0 0 0 2 0 0 0 1 6 17 18 10 8 7 0 0 8 0 15 9 9 39 10 1 2 25 5
P6498 2008 4 7 4 20 6 15 54 137 80 41 32 31 120 37 6 2 0 0 8 15 0 0 0 5 2 2 10 2 0 33 29 -999
P6498 2008 5 0 0 9 7 42 34 28 3 8 16 25 4 0 0 0 0 21 8 7 16 7 0 0 0 0 0 0 6 0 0 0
P6498 2008 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 84 27 18 17 0 -999
P6498 2008 7 0 21 0 30 46 35 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6498 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6498 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6498 2008 10 6 8 13 5 6 7 6 0 0 31 27 6 14 23 33 35 19 2 0 20 18 21 28 17 2 3 0 3 4 2 2
P6498 2008 11 0 0 0 3 2 13 5 12 18 4 1 0 0 5 50 59 58 46 59 10 0 31 4 0 0 0 2 0 0 6 -999
P6498 2008 12 38 46 4 8 0 0 10 35 17 0 0 4 18 38 15 13 2 0 0 2 7 2 6 5 0 0 0 0 0 0 0
P6498 2009 1 0 0 0 0 4 13 3 2 1 8 51 4 17 12 7 6 1 15 12 7 19 19 30 28 16 4 0 0 6 31 4
P6498 2009 2 2 0 0 0 8 30 6 6 12 10 21 44 20 0 0 0 44 33 21 39 59 38 40 41 51 44 61 52 -999 -999 -999
P6498 2009 3 56 46 61 62 39 57 43 2 1 0 3 0 0 0 0 0 0 6 23 3 2 0 0 0 7 33 17 4 2 1 0
P6498 2009 4 0 0 0 0 0 0 15 0 0 0 9 4 10 23 2 0 0 0 0 23 9 0 0 0 0 0 16 0 0 0 -999
