precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6529 39.168 -0.516 34 geo 2006 2100 -1
P6529 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 6 5 5 4 0 0 0 0 0 0 0 0 5 5 5 5 0 0 0
P6529 2006 2 0 0 0 5 5 7 5 6 4 4 4 5 5 5 5 0 5 5 0 0 8 4 5 0 0 0 0 16 -999 -999 -999
P6529 2006 3 0 0 10 0 0 0 5 0 5 5 4 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 7
P6529 2006 4 0 8 6 0 83 85 15 14 16 48 7 5 5 5 8 7 0 0 5 0 0 0 13 9 8 19 30 0 0 0 -999
P6529 2006 5 0 5 0 5 5 5 6 6 5 5 0 0 0 5 6 11 10 6 7 6 5 5 8 10 30 154 62 8 7 9 5
P6529 2006 6 6 6 9 9 7 7 11 6 0 0 0 0 0 0 0 20 36 0 0 0 74 81 0 0 165 157 137 109 47 22 -999
P6529 2006 7 75 192 12 0 9 49 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 10 0 0 0 0 0 0
P6529 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 82 102 37 0 0
P6529 2006 9 0 0 0 0 0 0 7 11 5 6 7 0 0 47 129 108 47 8 0 0 8 13 13 8 0 0 0 0 0 9 -999
P6529 2006 10 6 5 7 19 0 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 141 62 9 8
P6529 2006 11 5 0 0 0 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6529 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 19 6 5 12 8
P6529 2007 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 5 7 0 0 0 0 5 5 6 8 9 6 6
P6529 2007 2 0 0 0 5 5 5 7 8 5 0 0 13 7 5 0 0 0 0 11 19 69 25 30 28 8 7 0 11 -999 -999 -999
P6529 2007 3 30 7 10 0 0 0 0 0 0 0 0 6 66 234 101 0 0 5 0 0 0 7 136 19 8 34 0 5 5 20 61
P6529 2007 4 27 9 6 0 5 5 5 5 0 0 0 0 0 0 0 5 0 5 6 4 0 7 11 7 5 5 5 5 5 0 -999
P6529 2007 5 0 0 0 6 5 5 10 44 6 5 0 8 33 7 13 7 4 5 0 5 6 0 0 0 0 0 0 0 9 21 48
P6529 2007 6 46 24 14 10 0 0 13 52 8 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6529 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 25 76 0 0 0 0 0 0 0 0 0 0 0
P6529 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 167 146 82 27 15 11 0 0 5 6 12 37 0
P6529 2007 9 16 22 29 0 0 114 156 197 173 44 0 0 0 0 0 0 55 32 0 0 0 0 0 0 0 36 14 0 0 0 -999
P6529 2007 10 0 12 10 0 0 0 0 5 0 5 5 6 41 80 9 5 0 9 5 5 0 0 0 0 0 5 6 7 5 0 5
P6529 2007 11 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 5 6 7 36 88 7 5 0 0 5 -999
P6529 2007 12 0 0 0 0 0 0 0 7 17 19 5 5 6 10 7 8 11 7 6 6 5 5 5 0 0 0 0 0 0 0 0
P6529 2008 1 8 13 7 5 5 4 5 4 0 0 0 0 4 5 0 6 5 5 9 8 0 0 0 0 0 0 0 0 0 12 18
P6529 2008 2 0 0 0 0 0 0 0 0 5 7 0 0 0 0 6 0 0 0 0 5 0 9 8 0 5 0 0 0 -999 -999 -999
P6529 2008 3 0 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 6 0
P6529 2008 4 0 0 0 0 5 39 171 89 135 55 140 325 86 8 6 8 7 6 6 0 0 0 0 7 5 5 0 0 11 23 -999
P6529 2008 5 0 9 12 6 8 8 6 4 5 5 5 6 0 0 0 0 8 5 5 7 7 6 0 0 0 0 0 5 0 0 0
P6529 2008 6 15 24 70 0 6 8 0 0 0 0 0 0 0 9 0 0 19 108 65 0 0 8 13 14 18 9 7 26 24 11 -999
P6529 2008 7 0 9 14 24 54 10 12 6 0 0 0 0 0 0 0 0 5 8 10 0 0 0 0 0 20 14 29 0 0 0 0
P6529 2008 8 10 9 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
