precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6941 39.365 -1.601 716 geo 2006 2100 -1
P6941 2006 1 0 0 0 0 0 0 0 0 3 3 4 7 13 4 3 3 3 0 0 0 0 3 3 0 3 4 3 3 3 0 0
P6941 2006 2 0 0 0 4 7 66 56 34 4 5 5 10 24 24 3 3 4 3 0 0 6 4 4 4 4 3 0 5 -999 -999 -999
P6941 2006 3 0 0 11 4 0 4 5 0 5 7 3 3 3 3 3 3 5 3 0 0 0 0 0 0 0 0 0 0 4 4 6
P6941 2006 4 4 14 8 0 62 44 29 29 61 81 51 8 5 4 10 4 0 5 5 0 0 0 21 21 7 44 22 0 0 0 -999
P6941 2006 5 0 5 3 4 5 10 7 5 5 6 3 0 6 8 9 19 19 15 13 8 5 5 7 7 20 59 64 45 38 31 8
P6941 2006 6 10 8 30 50 61 56 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6941 2006 7 45 59 21 10 10 39 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P6941 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 37 24 0 0 0
P6941 2006 9 0 0 0 0 0 0 11 8 3 5 9 0 0 30 50 57 54 15 6 0 0 0 0 0 0 0 0 0 0 8 -999
P6941 2006 10 11 7 19 17 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 5 8
P6941 2006 11 0 0 0 0 8 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6941 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 8 61 46 80 71 8 5 4
P6941 2007 1 0 0 0 0 0 0 0 0 0 3 3 7 0 0 0 0 0 3 4 4 3 0 3 3 4 4 13 17 23 23 4
P6941 2007 2 0 0 4 5 9 24 65 65 3 3 3 17 8 6 0 0 0 0 13 16 14 8 5 5 7 6 0 0 -999 -999 -999
P6941 2007 3 41 7 0 0 0 0 0 0 0 0 0 6 41 70 35 0 3 4 3 0 0 8 54 15 8 6 0 11 9 19 37
P6941 2007 4 16 13 8 5 7 6 7 4 0 0 0 0 6 4 4 21 3 4 17 3 4 20 61 64 8 12 5 3 4 3 -999
P6941 2007 5 0 0 0 26 7 5 7 28 5 4 4 13 44 23 23 9 4 4 3 4 4 0 0 0 0 0 0 0 7 14 24
P6941 2007 6 16 14 10 0 0 0 24 43 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6941 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6941 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 40 10 7 17 8 9 9 0
P6941 2007 9 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6941 2007 10 0 16 8 0 0 0 5 4 3 7 7 12 40 57 27 5 6 42 6 5 0 0 0 0 4 13 59 52 4 5 5
