precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11317 40.984 -4.079 1024 geo 2006 2100 -1
P11317 2006 1 0 2 3 4 16 14 6 22 52 73 70 79 40 29 15 18 5 7 5 3 19 16 30 26 24 8 7 27 8 4 3
P11317 2006 2 11 2 10 28 59 82 73 61 77 85 69 83 79 49 34 71 40 6 6 0 37 35 60 59 53 18 0 16 -999 -999 -999
P11317 2006 3 13 0 0 11 10 28 25 3 12 56 65 52 42 60 34 19 50 3 0 0 0 0 0 0 0 0 9 18 29 25 15
P11317 2006 4 26 62 12 0 18 19 27 68 61 60 70 62 53 17 11 0 5 22 36 14 0 0 0 21 0 19 15 7 0 0 -999
P11317 2006 5 8 9 4 38 55 33 13 19 35 60 37 18 17 23 0 0 29 22 18 11 12 13 8 0 0 0 23 55 63 42 15
P11317 2006 6 29 17 34 55 66 57 38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11317 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11317 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11317 2006 9 0 0 0 0 0 0 0 5 4 10 18 8 0 25 22 0 0 18 13 0 0 0 0 0 0 13 0 0 0 0 -999
P11317 2006 10 34 22 26 21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0
P11317 2006 11 4 0 0 0 35 27 41 23 13 0 9 0 0 0 26 18 0 0 15 0 0 0 0 0 0 0 6 5 0 0 -999
P11317 2006 12 0 0 39 0 15 18 0 0 0 0 0 6 7 0 0 0 0 0 0 3 9 62 76 46 80 63 56 76 12 10 4
P11317 2007 1 0 0 0 0 0 0 0 0 0 12 11 15 3 0 0 0 20 24 13 21 37 9 34 43 34 49 68 42 49 23 28
