precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14889 41.861 1.526 725 geo 2006 2100 -1
P14889 2006 1 0 0 0 0 0 0 5 0 5 6 7 13 13 5 5 5 5 5 0 0 0 5 5 5 8 6 5 7 5 0 0
P14889 2006 2 0 0 0 6 7 75 60 45 9 8 8 9 25 27 5 6 6 5 0 0 16 6 9 6 6 5 0 0 -999 -999 -999
P14889 2006 3 0 0 14 9 0 9 12 5 0 24 9 5 5 5 5 5 7 9 0 0 0 0 0 0 0 0 0 7 8 8 16
P14889 2006 4 10 25 17 0 0 70 118 118 135 123 113 14 9 10 11 0 0 0 9 0 0 0 27 41 0 0 40 9 0 0 -999
P14889 2006 5 6 8 5 7 11 21 11 11 13 17 6 6 9 12 9 0 40 27 17 15 12 9 13 9 12 24 69 88 54 42 14
P14889 2006 6 16 13 33 79 87 95 56 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 -999
P14889 2006 7 78 117 94 44 21 51 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 18 0 0 0 0 0 0 0
P14889 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 33 0 0 0
P14889 2006 9 0 0 0 0 0 18 20 18 7 20 39 0 0 34 52 74 103 61 17 0 0 0 0 0 0 0 0 0 16 26 -999
P14889 2006 10 25 22 21 27 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0
P14889 2006 11 0 0 0 0 0 12 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14889 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 23 11 24 117 56 116 13 7 0
P14889 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 6 9 5 0 0 5 6 6 17 19 13 23 6
P14889 2007 2 0 0 0 8 8 29 98 105 6 5 5 0 14 11 0 0 0 0 0 56 26 0 6 8 0 0 0 0 -999 -999 -999
P14889 2007 3 0 7 6 0 0 0 0 0 0 0 0 0 13 64 63 8 7 6 5 0 0 0 47 39 12 7 0 0 0 0 0
P14889 2007 4 0 0 11 9 14 10 17 6 0 0 0 12 11 0 0 43 6 6 55 7 6 19 87 88 18 14 12 7 8 5 -999
P14889 2007 5 5 0 0 27 20 8 7 37 15 6 7 13 53 37 28 17 6 6 5 7 7 0 0 0 0 0 0 8 15 21 34
P14889 2007 6 23 18 0 0 0 8 42 55 7 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14889 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 47 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0
