precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2329 37.8 -6.19 399 geo 2006 2100 -1
P2329 2006 1 0 2 2 2 4 0 0 4 15 66 82 122 24 31 18 24 21 17 5 0 4 4 10 9 16 19 17 10 6 0 0
P2329 2006 2 0 0 1 8 52 70 44 40 48 135 67 267 187 23 41 73 16 1 0 0 26 10 51 31 43 9 17 14 -999 -999 -999
P2329 2006 3 14 49 7 0 0 19 5 0 13 24 35 33 32 48 17 14 31 19 0 0 0 0 0 0 0 0 9 8 9 10 7
P2329 2006 4 17 100 3 0 0 4 11 44 32 39 39 33 30 24 8 0 0 27 19 0 0 0 5 3 4 10 0 0 0 0 -999
P2329 2006 5 0 4 7 20 30 18 8 16 24 45 26 7 17 5 0 0 8 7 11 12 6 6 4 0 0 0 8 22 32 17 5
P2329 2006 6 15 5 22 48 80 45 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2329 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2329 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2329 2006 9 0 0 0 0 0 0 0 0 8 8 7 0 0 20 8 3 5 15 6 0 0 0 0 0 0 33 0 0 0 10 -999
P2329 2006 10 9 9 25 82 16 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 12 6 0 0 0
P2329 2006 11 0 0 0 13 26 13 35 8 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 3 2 0 0 -999
P2329 2006 12 0 4 27 3 19 11 0 0 0 0 0 2 5 7 0 0 0 0 0 0 2 50 59 36 104 44 199 121 12 6 3
P2329 2007 1 1 0 0 0 0 0 0 0 0 3 5 12 2 0 0 0 3 31 33 19 18 4 11 18 11 43 27 24 77 13 14
P2329 2007 2 2 6 20 15 71 244 387 31 18 10 10 92 115 154 87 0 0 0 8 12 6 8 10 9 25 34 25 83 -999 -999 -999
P2329 2007 3 98 4 0 0 0 0 0 0 0 0 8 42 41 9 0 5 17 15 16 3 5 55 12 2 6 4 0 16 9 0 0
P2329 2007 4 0 0 12 21 11 14 23 11 0 0 0 0 16 8 35 22 19 42 28 25 18 124 105 56 43 21 13 18 15 8 -999
P2329 2007 5 11 4 10 17 26 21 10 7 10 9 7 22 6 14 10 14 19 8 0 3 0 0 0 0 0 0 0 0 0 0 0
P2329 2007 6 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2329 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2329 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 23 7 5 6 5 0 0
P2329 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
