precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16148 42.132 2.707 300 geo 2006 2100 -1
P16148 2006 1 0 0 0 0 12 9 8 9 8 10 10 11 20 10 11 13 9 11 42 0 0 10 11 11 31 18 14 41 11 9 8
P16148 2006 2 9 0 9 14 14 60 32 29 17 12 12 12 15 17 12 11 10 12 10 11 60 9 14 10 9 9 0 0 -999 -999 -999
P16148 2006 3 0 0 0 17 11 19 19 10 0 38 11 9 8 9 9 9 16 11 0 0 0 0 0 0 0 0 0 15 12 11 28
P16148 2006 4 15 20 19 0 0 184 207 204 286 247 144 24 18 17 16 0 0 0 14 12 0 0 0 25 13 0 34 14 0 0 -999
P16148 2006 5 13 11 10 20 18 27 16 21 30 21 11 13 16 16 12 0 44 18 15 16 15 13 22 21 17 0 49 32 25 38 16
P16148 2006 6 15 18 29 56 35 25 56 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16148 2006 7 0 0 0 0 0 41 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16148 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16148 2006 9 0 0 0 0 0 21 19 13 11 28 66 20 0 0 0 0 93 0 12 12 12 0 0 0 0 0 0 0 25 34 -999
P16148 2006 10 19 17 15 39 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 43 0 12 16
P16148 2006 11 0 16 0 0 0 20 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16148 2006 12 0 0 0 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 13 14 21 15 49 63 48 81 14 23 11
P16148 2007 1 0 0 0 0 0 0 0 0 0 0 26 64 10 11 0 0 8 10 22 58 11 10 10 10 15 16 18 28 36 27 14
P16148 2007 2 0 0 0 16 15 24 25 42 12 9 10 0 27 13 0 0 0 0 0 66 0 0 41 41 0 0 0 0 -999 -999 -999
P16148 2007 3 0 17 15 0 0 0 0 0 0 0 0 0 40 147 109 14 12 10 9 9 10 0 101 115 21 24 0 0 0 0 0
P16148 2007 4 0 0 19 16 16 18 20 12 11 0 0 23 27 12 0 27 9 13 59 11 11 21 117 52 14 17 15 11 15 10 -999
P16148 2007 5 10 9 11 27 16 16 26 155 15 11 14 30 108 23 24 28 11 12 11 20 20 11 11 14 0 11 0 12 19 33 56
P16148 2007 6 33 21 17 0 0 15 39 38 14 14 14 17 0 0 0 13 10 10 9 9 0 15 0 0 30 28 0 0 0 0 -999
P16148 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16148 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 17 18 13 16 17 0
P16148 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16148 2007 10 0 0 0 0 0 0 17 11 10 23 16 16 66 118 44 17 0 38 26 20 17 15 11 11 11 19 64 43 15 0 19
P16148 2007 11 0 0 0 0 0 0 0 0 13 18 21 14 0 11 14 9 0 0 13 17 12 45 28 59 191 27 18 0 18 10 -999
P16148 2007 12 9 10 9 0 9 9 0 0 29 88 54 22 21 17 0 0 50 27 19 25 19 13 14 15 9 0 0 10 0 0 0
P16148 2008 1 0 45 76 23 13 13 11 9 8 9 11 9 10 13 13 20 16 12 21 31 0 0 0 0 0 0 0 0 0 0 0
P16148 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 9 16 12 0 0 14 12 9 12 0 -999 -999 -999
P16148 2008 3 0 0 0 0 0 0 0 10 10 10 16 10 18 11 10 8 10 0 9 16 9 9 14 11 11 14 10 10 10 23 10
P16148 2008 4 9 9 10 9 14 21 180 211 0 0 0 0 0 34 13 0 0 16 31 12 0 0 12 14 16 14 13 0 0 62 -999
P16148 2008 5 18 0 46 23 59 34 21 10 10 13 28 31 17 10 0 0 32 14 12 19 16 15 11 0 0 0 0 0 10 0 0
P16148 2008 6 18 34 76 37 15 14 20 0 0 0 0 25 12 14 16 13 35 59 99 59 25 17 0 0 30 32 12 0 0 0 -999
P16148 2008 7 18 22 35 35 82 43 34 31 12 13 18 0 0 12 13 11 14 15 15 0 0 0 0 0 37 21 0 0 0 0 0
P16148 2008 8 20 11 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16148 2008 9 0 0 0 0 12 0 0 0 0 0 17 27 76 30 17 13 0 0 16 0 0 10 0 0 0 0 0 0 21 19 -999
P16148 2008 10 20 20 18 12 15 20 14 0 0 0 0 20 16 0 0 41 29 12 11 31 76 46 14 20 11 20 10 10 10 9 16
P16148 2008 11 21 9 11 15 11 18 15 11 14 15 15 19 10 0 16 32 49 16 20 13 10 50 10 15 12 8 10 10 0 0 -999
P16148 2008 12 12 19 19 66 19 11 14 14 13 11 13 12 12 11 10 0 12 0 0 0 0 9 8 0 0 0 0 11 0 0 0
P16148 2009 1 0 0 9 13 9 11 19 14 10 9 18 12 9 23 15 15 11 20 11 0 0 12 15 17 13 12 0 9 13 18 13
P16148 2009 2 12 0 0 0 0 21 13 0 0 16 0 28 13 0 0 0 16 15 22 24 70 110 32 18 20 14 43 37 -999 -999 -999
P16148 2009 3 18 14 40 55 20 18 11 9 10 10 9 0 0 0 0 0 0 0 12 16 9 9 0 0 0 20 24 12 13 10 10
P16148 2009 4 0 0 0 0 10 11 14 0 0 0 17 13 13 14 11 10 0 0 0 68 15 0 0 0 15 18 35 12 0 0 -999
P16148 2009 5 0 0 0 0 0 0 0 0 0 0 0 12 24 0 0 15 13 0 16 25 53 24 39 92 0 0 0 0 0 0 0
P16148 2009 6 17 21 23 37 84 33 19 23 17 23 33 41 28 13 15 13 14 30 32 24 20 21 0 0 0 0 0 0 0 0 -999
P16148 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16148 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P16148 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16148 2009 10 0 0 0 50 63 19 18 17 0 0 0 0 0 10 0 0 0 0 0 0 14 14 17 24 0 0 0 0 11 0 12
P16148 2009 11 0 0 0 0 0 0 0 0 16 13 26 14 10 0 10 11 0 0 9 11 12 9 11 0 0 0 0 0 9 18 -999
P16148 2009 12 15 12 12 9 9 11 18 12 11 0 14 12 0 0 0 11 29 15 15 0 0 0 0 11 12 16 13 11 9 12 12
P16148 2010 1 9 0 8 11 8 8 0 0 0 0 11 11 10 0 13 14 49 150 16 17 15 0 0 0 0 0 0 0 0 0 0
P16148 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 22 9 0 0 0 10 9 -999 -999 -999
P16148 2010 3 11 13 0 0 9 10 14 24 59 58 25 0 0 0 0 0 0 0 0 0 25 12 20 20 23 16 15 15 11 0 0
P16148 2010 4 0 0 102 102 28 57 41 41 9 9 0 15 60 26 0 0 0 0 0 0 0 0 0 17 11 11 0 0 0 0 -999
P16148 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 17 14 19 16 13 11 12 19 19 15 12 0 0 0
P16148 2010 6 0 0 0 0 0 0 0 16 15 14 16 19 11 12 76 12 14 15 18 51 13 11 0 20 17 0 0 0 0 0 -999
