precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11654 40.977 -0.632 637 geo 2006 2100 -1
P11654 2006 1 0 0 0 0 0 0 4 0 4 4 4 5 6 4 4 5 4 4 0 0 4 4 4 4 5 7 5 4 5 4 4
P11654 2006 2 4 0 4 5 5 11 22 22 5 4 4 4 5 7 5 4 4 4 0 0 5 4 4 4 4 4 0 0 -999 -999 -999
P11654 2006 3 0 5 14 0 0 5 6 0 0 5 4 4 4 4 4 4 5 33 0 0 0 0 0 0 0 0 0 5 5 5 10
P11654 2006 4 6 5 10 0 19 12 61 44 56 144 36 6 7 10 25 8 0 6 5 0 0 0 19 44 0 0 17 8 0 0 -999
P11654 2006 5 0 7 5 5 5 9 14 8 5 5 4 5 7 9 0 8 14 12 12 21 17 16 13 9 12 38 59 26 9 14 13
P11654 2006 6 12 7 8 52 62 19 16 13 0 0 0 0 0 0 0 0 29 0 0 0 13 0 0 0 0 0 0 32 47 97 -999
P11654 2006 7 0 207 122 0 0 21 30 0 0 0 0 0 0 10 0 0 0 0 0 0 10 29 146 0 0 0 0 0 0 0 0
P11654 2006 8 0 0 0 0 0 10 10 21 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 19 12 10 10
P11654 2006 9 0 0 0 0 0 16 30 24 8 10 7 0 0 17 34 66 118 66 12 0 11 0 0 0 0 0 0 8 0 21 -999
P11654 2006 10 6 8 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P11654 2006 11 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11654 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 5 7 10 33 26 15 13 6 0
P11654 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 4 5 8 5 4 4 4 4 5 5 5 8 6 13 5
P11654 2007 2 0 0 0 5 6 6 6 9 5 4 5 6 5 5 4 0 0 0 6 20 33 0 6 9 0 0 0 0 -999 -999 -999
P11654 2007 3 0 6 0 0 0 0 0 0 0 0 0 8 24 56 16 6 4 5 4 4 0 6 9 11 16 0 0 0 6 12 28
P11654 2007 4 30 14 8 6 7 7 7 5 0 0 0 9 10 0 6 18 5 6 10 6 6 9 33 40 7 7 13 8 5 5 -999
P11654 2007 5 4 4 5 8 8 6 7 13 12 6 5 10 38 50 15 14 6 6 5 5 6 0 0 0 0 0 0 0 10 9 14
P11654 2007 6 19 13 0 0 0 0 18 34 9 6 5 7 0 0 0 0 0 0 0 0 0 0 0 8 12 13 16 17 12 15 -999
P11654 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 23 37 93 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11654 2007 8 0 0 9 25 0 0 38 44 0 0 0 16 27 43 0 62 111 168 168 0 0 72 93 85 14 12 24 28 17 0 0
P11654 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11654 2007 10 0 0 0 0 0 0 6 5 5 5 6 7 8 16 13 10 7 20 8 23 5 0 0 0 5 6 10 13 7 5 5
P11654 2007 11 0 0 0 0 0 0 0 0 0 7 20 13 0 0 4 0 0 4 5 4 5 5 6 35 120 20 5 0 4 5 -999
P11654 2007 12 0 0 0 0 0 0 0 9 18 55 19 12 20 15 8 6 6 6 6 6 7 23 7 5 4 0 0 0 0 0 0
P11654 2008 1 10 13 7 6 5 4 4 4 4 4 4 4 5 5 4 5 5 5 11 7 0 0 0 0 0 0 0 0 0 0 0
P11654 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 5 5 5 5 6 5 4 0 0 -999 -999 -999
P11654 2008 3 0 0 0 0 0 0 0 5 4 5 0 5 4 4 4 4 4 4 4 0 4 0 4 4 4 5 5 5 5 7 4
P11654 2008 4 4 4 5 5 5 10 239 174 48 15 17 160 81 19 19 0 0 9 5 0 0 0 6 11 5 5 5 0 0 8 -999
P11654 2008 5 0 0 12 9 9 13 7 5 5 5 8 7 0 0 0 0 12 20 0 6 10 0 0 0 0 0 6 12 0 0 0
P11654 2008 6 7 9 40 29 19 0 0 0 0 0 0 0 0 0 0 0 11 0 0 17 28 0 0 8 22 167 48 0 13 28 -999
P11654 2008 7 51 32 26 30 49 83 22 19 9 0 0 0 0 0 0 0 8 12 0 0 0 0 0 0 32 0 37 0 0 0 0
