precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16776 42.609 -2.876 528 geo 2006 2100 -1
P16776 2006 1 0 0 0 0 14 22 67 11 111 137 77 53 15 39 46 94 105 54 18 17 13 58 54 85 67 81 76 99 117 81 98
P16776 2006 2 175 23 14 35 20 41 57 17 38 112 53 59 27 73 14 106 80 15 0 2 0 44 37 42 67 36 0 0 -999 -999 -999
P16776 2006 3 0 0 19 12 3 12 40 6 0 29 45 128 64 162 54 95 53 137 8 0 0 0 0 2 0 0 5 21 30 42 9
P16776 2006 4 15 27 10 3 0 27 103 42 78 83 41 12 26 43 19 0 3 16 32 5 0 0 22 58 2 0 32 5 8 4 -999
P16776 2006 5 10 66 177 15 33 41 22 9 16 39 15 23 12 30 4 0 34 16 58 74 61 27 11 7 6 0 0 100 46 39 18
P16776 2006 6 21 9 11 24 30 34 30 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 -999
P16776 2006 7 82 0 102 81 16 0 30 0 0 3 6 6 0 0 0 0 0 0 0 0 0 87 172 24 0 0 0 0 0 0 0
P16776 2006 8 0 0 0 0 0 0 0 0 65 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16776 2006 9 16 3 0 0 0 22 42 51 59 36 22 5 0 0 0 0 90 131 19 7 11 8 0 0 0 0 0 0 45 6 -999
P16776 2006 10 20 69 18 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16776 2006 11 3 0 0 0 0 15 11 11 4 0 4 0 0 0 0 14 10 0 0 3 0 0 0 0 0 0 0 0 2 0 -999
P16776 2006 12 0 0 8 3 0 0 0 0 0 0 6 18 4 0 0 0 0 0 0 0 2 34 62 52 11 37 6 38 17 11 2
P16776 2007 1 0 0 0 0 0 0 0 0 0 3 11 0 24 40 0 6 77 149 83 21 80 38 15 29 18 6 33 14 8 29 21
P16776 2007 2 4 0 0 6 18 28 22 52 26 46 15 0 18 22 24 0 0 0 0 23 0 0 0 0 0 0 0 0 -999 -999 -999
P16776 2007 3 0 7 16 0 0 0 0 0 2 3 0 0 0 10 9 6 81 73 127 131 14 0 0 43 14 4 0 0 0 0 0
P16776 2007 4 10 18 7 21 29 22 43 32 3 0 16 5 12 20 10 55 109 8 52 82 10 31 34 42 57 35 52 29 23 27 -999
P16776 2007 5 52 18 22 30 24 17 8 29 42 12 13 19 48 63 23 13 35 50 62 24 19 29 13 5 3 4 3 7 5 5 7
P16776 2007 6 6 0 4 0 0 6 15 16 20 11 22 33 7 8 2 6 15 0 3 0 0 0 0 0 0 0 0 0 0 16 -999
P16776 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16776 2007 8 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 117 126 53 22 109 50 13 0 0
P16776 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P16776 2007 10 0 0 0 0 0 6 43 122 78 101 30 16 3 17 107 38 22 87 66 83 57 15 3 16 22 30 34 16 19 14 12
P16776 2007 11 0 0 0 0 0 0 0 9 7 31 94 31 5 15 12 60 4 45 22 65 40 12 30 31 71 18 5 14 67 90 -999
P16776 2007 12 25 38 18 9 11 0 0 5 23 32 24 15 13 9 0 0 24 29 15 19 131 124 11 74 13 9 6 9 7 0 0
P16776 2008 1 0 21 26 28 24 86 65 40 74 8 82 122 44 52 20 13 40 49 5 0 0 0 0 0 0 0 0 0 0 0 0
P16776 2008 2 0 0 0 0 0 0 0 13 0 0 0 0 0 7 15 4 0 0 5 4 0 0 8 18 37 87 0 0 -999 -999 -999
P16776 2008 3 0 0 0 3 0 2 13 23 18 64 5 86 13 56 51 65 34 72 27 0 52 5 39 69 40 68 188 302 15 24 40
P16776 2008 4 42 49 44 64 26 0 0 0 0 0 0 0 0 36 19 10 5 21 29 6 0 0 44 60 42 20 16 0 0 26 -999
P16776 2008 5 6 0 25 9 39 15 18 88 17 28 15 6 3 6 3 0 26 34 4 14 32 10 5 0 0 0 0 98 10 2 4
P16776 2008 6 4 5 0 63 29 4 8 0 0 0 0 19 41 3 4 8 4 0 0 0 51 5 0 0 41 75 25 9 0 80 -999
P16776 2008 7 76 41 21 17 32 69 28 29 12 5 4 7 15 4 7 29 15 9 3 3 0 0 0 0 27 20 0 24 0 0 0
P16776 2008 8 40 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16776 2008 9 0 0 40 13 8 0 5 0 0 11 23 5 5 11 13 0 0 0 0 0 9 0 0 0 0 14 23 5 32 6 -999
