precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8874 40.15 -5.869 988 geo 2006 2100 -1
P8874 2006 1 0 0 30 18 14 18 12 63 140 308 288 113 105 114 51 35 32 90 28 3 52 7 45 26 33 21 24 32 15 9 8
P8874 2006 2 18 7 44 86 145 154 115 39 151 254 137 554 227 101 191 225 29 14 18 0 71 88 133 252 182 26 0 42 -999 -999 -999
P8874 2006 3 48 87 3 6 22 27 4 0 66 136 128 64 117 114 73 31 42 6 0 0 0 0 0 0 0 0 20 9 8 13 12
P8874 2006 4 46 368 0 0 38 12 20 115 115 77 67 83 51 21 0 0 0 83 58 27 0 67 4 6 4 45 3 15 0 0 -999
P8874 2006 5 0 38 14 52 112 19 3 25 47 109 188 21 60 11 0 0 14 10 8 7 4 5 3 0 0 0 19 39 62 27 2
P8874 2006 6 64 8 190 161 99 125 96 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8874 2006 7 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8874 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8874 2006 9 0 0 0 0 0 0 0 0 0 2 5 3 0 216 130 20 2 6 11 0 0 0 0 0 11 32 43 0 0 15 -999
P8874 2006 10 25 3 12 116 49 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 10 0 0 0
P8874 2006 11 0 0 0 0 125 42 116 15 6 0 8 0 0 22 122 2 0 0 45 0 0 0 0 0 0 0 14 6 0 0 -999
P8874 2006 12 0 20 183 0 45 39 0 0 0 0 0 1 4 0 0 0 0 0 0 8 16 292 137 49 297 68 232 85 29 23 35
P8874 2007 1 0 0 0 0 0 0 0 0 6 48 5 44 7 0 0 0 20 27 33 59 39 14 114 176 79 199 131 81 145 24 83
P8874 2007 2 2 0 46 57 120 453 625 106 45 118 32 178 314 402 126 18 0 0 36 7 0 68 90 0 13 0 0 0 -999 -999 -999
P8874 2007 3 151 2 0 0 0 0 0 0 0 0 0 39 37 13 0 9 88 33 23 9 0 101 69 3 2 0 39 62 16 0 0
