precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16357 42.544 -7.221 771 geo 2006 2100 -1
P16357 2006 1 0 0 0 20 164 150 66 176 351 444 425 207 108 172 92 94 91 69 43 35 117 74 193 321 82 39 86 97 58 40 59
P16357 2006 2 176 11 74 93 132 46 20 50 295 349 262 328 148 43 96 361 143 63 35 28 189 167 229 338 267 72 0 0 -999 -999 -999
P16357 2006 3 0 0 62 52 60 122 125 21 33 155 377 290 325 314 228 179 115 33 12 10 19 16 30 10 0 0 49 146 278 114 13
P16357 2006 4 133 235 24 5 0 15 37 100 80 26 22 23 20 24 12 0 16 78 188 104 15 0 109 42 12 29 21 43 15 43 -999
P16357 2006 5 66 113 137 132 86 59 20 27 129 155 247 110 138 79 5 0 68 51 44 31 18 14 12 6 0 0 0 72 71 32 9
P16357 2006 6 53 40 113 161 153 129 81 60 11 17 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16357 2006 7 0 0 0 15 13 47 5 0 15 24 10 49 11 16 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 0 0
P16357 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16357 2006 9 6 10 0 0 0 8 28 16 14 27 74 23 26 63 0 82 55 28 12 8 5 0 0 0 0 0 0 58 13 19 -999
P16357 2006 10 53 112 33 26 52 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0
P16357 2006 11 7 0 0 0 31 64 130 132 71 33 20 27 0 0 170 21 5 13 15 7 0 0 0 0 0 0 14 28 8 0 -999
P16357 2006 12 0 28 95 5 26 32 0 0 0 0 6 11 9 5 0 0 0 0 0 32 40 197 213 132 31 11 16 24 25 54 23
P16357 2007 1 5 11 0 0 22 0 0 0 10 21 0 18 9 0 0 56 332 87 52 86 115 33 100 188 90 163 159 90 35 28 77
P16357 2007 2 5 0 0 10 41 199 332 147 157 122 12 41 338 229 390 89 0 0 42 37 4 0 0 0 0 0 0 0 -999 -999 -999
P16357 2007 3 0 4 0 0 0 0 15 11 90 55 0 0 0 0 31 56 317 91 131 74 7 24 41 22 24 10 10 15 0 0 0
P16357 2007 4 0 26 42 95 96 208 202 52 8 4 9 25 92 117 96 184 246 101 69 118 58 87 176 83 139 90 90 39 172 160 -999
P16357 2007 5 272 117 132 146 264 105 48 51 33 54 77 77 88 45 23 35 96 42 38 28 30 43 54 20 23 11 38 16 9 11 8
P16357 2007 6 0 0 3 0 0 23 22 19 17 7 16 14 5 25 19 92 38 30 22 0 0 0 0 0 0 0 0 0 0 0 -999
P16357 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16357 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 110 0 0 10 17 7 0 0
P16357 2007 9 0 0 32 0 0 0 0 0 0 0 0 0 0 31 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16357 2007 10 0 0 0 0 0 16 226 175 75 348 122 43 23 55 35 33 84 96 162 76 127 50 46 220 135 147 232 29 113 284 102
P16357 2007 11 44 0 0 0 0 0 0 75 44 147 86 25 75 97 123 58 42 188 48 413 83 177 198 66 26 35 88 274 346 83 -999
P16357 2007 12 291 57 105 12 4 0 7 31 55 29 27 11 0 0 0 0 89 95 73 85 92 66 76 173 159 154 221 100 161 45 0
P16357 2008 1 0 98 223 241 120 367 184 147 123 165 138 112 86 90 83 112 326 215 12 10 0 0 0 0 0 0 0 39 0 0 0
P16357 2008 2 0 0 0 0 0 0 5 9 0 0 0 0 0 20 20 0 28 0 13 19 0 0 13 47 97 79 6 0 -999 -999 -999
P16357 2008 3 0 0 7 7 50 44 148 64 61 51 57 86 199 279 230 266 421 329 77 61 224 32 228 176 308 241 352 143 64 43 281
P16357 2008 4 333 96 173 129 26 0 0 0 0 0 0 0 22 13 5 5 21 60 107 59 9 6 113 69 92 150 25 0 0 32 -999
P16357 2008 5 2 13 50 42 55 70 182 216 90 72 29 11 103 73 9 11 55 50 8 69 22 19 17 0 6 0 0 68 22 35 21
P16357 2008 6 12 4 0 73 42 26 23 0 0 0 0 28 21 13 96 21 6 5 9 46 56 12 11 26 19 24 20 22 0 26 -999
