precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2645 37.836 -2.204 1120 geo 2006 2100 -1
P2645 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 5 1 1 2 4 6 0 0 0 0 0 0 0 3 10 4 0 0 0
P2645 2006 2 0 0 0 2 19 35 45 14 12 10 5 13 24 9 4 0 0 1 0 0 1 0 3 0 0 0 3 0 -999 -999 -999
P2645 2006 3 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2645 2006 4 0 8 3 0 46 26 9 13 13 38 23 2 1 7 7 0 0 0 0 0 0 0 1 1 6 76 8 0 0 0 -999
P2645 2006 5 0 2 0 0 4 6 8 9 4 0 0 0 0 0 8 0 0 0 5 9 9 7 5 12 31 104 60 9 20 7 5
P2645 2006 6 4 0 20 29 16 6 14 2 0 0 0 0 0 0 0 5 1 0 0 1 3 15 44 0 7 6 0 0 0 0 -999
P2645 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2645 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 0 0
P2645 2006 9 0 0 0 0 0 0 0 2 3 6 6 0 0 7 9 3 17 0 0 0 2 5 7 0 0 0 0 0 0 5 -999
P2645 2006 10 0 0 3 29 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 3 1 21
P2645 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2645 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 105 18 140 32 2 2 3
P2645 2007 1 2 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 13 13 0 0 0 0 1 6 4 8 56 9 6
P2645 2007 2 0 0 0 0 10 21 34 27 2 0 3 35 1 0 0 0 0 0 1 1 11 18 12 8 13 6 0 2 -999 -999 -999
P2645 2007 3 5 0 3 0 0 0 0 0 0 0 0 0 40 107 10 0 0 0 1 0 0 14 26 8 5 5 0 0 2 1 24
P2645 2007 4 94 0 4 0 0 0 4 0 0 0 0 0 0 0 0 15 0 7 18 0 0 22 33 37 13 5 7 5 0 0 -999
P2645 2007 5 0 0 0 8 3 2 8 26 2 2 0 12 14 2 17 8 5 2 0 0 0 0 0 0 0 0 0 0 5 9 11
P2645 2007 6 12 11 9 9 6 0 15 45 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 -999
P2645 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2645 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 10
P2645 2007 9 2 3 4 0 0 0 34 99 13 0 0 0 0 0 0 0 161 0 0 0 0 0 0 0 0 4 6 0 0 0 -999
P2645 2007 10 0 1 0 0 0 0 0 0 0 0 0 5 28 32 2 0 0 4 3 3 0 0 0 0 0 0 29 58 6 0 0
P2645 2007 11 0 0 0 0 0 0 0 0 0 1 4 10 0 0 0 0 0 0 0 0 0 6 11 35 46 10 5 0 0 0 -999
P2645 2007 12 0 0 0 0 0 0 0 14 35 16 0 3 4 34 15 71 30 23 7 14 9 10 11 0 0 0 0 0 0 0 0
P2645 2008 1 1 20 24 9 11 0 2 1 0 0 0 0 2 1 0 21 2 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P2645 2008 2 0 0 0 0 0 0 0 0 10 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 -999 -999 -999
P2645 2008 3 0 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P2645 2008 4 0 0 0 0 0 40 54 31 54 3 117 278 23 2 4 10 0 5 0 0 0 0 0 2 3 0 0 0 1 0 -999
P2645 2008 5 0 0 5 8 16 36 7 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P2645 2008 6 4 8 1 0 0 0 4 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0 0 0 0 0 3 7 1 0 -999
P2645 2008 7 0 6 0 18 21 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P2645 2008 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2645 2008 9 0 0 0 0 0 0 0 0 0 0 0 12 45 9 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P2645 2008 10 0 4 4 3 4 6 9 7 0 1 0 0 0 0 0 6 2 0 4 28 26 0 0 1 2 0 0 0 0 1 0
P2645 2008 11 0 0 0 0 0 5 0 0 1 5 7 0 0 0 3 45 83 14 11 1 0 0 0 0 0 0 0 0 0 0 -999
P2645 2008 12 0 5 5 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
P2645 2009 1 0 0 0 0 0 6 12 13 13 13 19 13 13 4 11 10 4 0 0 0 0 1 9 8 12 15 0 0 0 11 2
P2645 2009 2 2 0 0 0 1 7 0 0 0 0 0 0 1 0 0 0 27 5 9 13 33 12 4 5 1 0 36 16 -999 -999 -999
P2645 2009 3 15 16 22 28 10 13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 2 0 0 0 0
P2645 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 -999
P2645 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 2 0 7 1 0 0 0 2 0 0 0
P2645 2009 6 0 12 11 26 14 2 0 11 12 11 17 26 8 0 0 0 5 10 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2645 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0
P2645 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2645 2009 9 0 0 11 158 121 121 83 33 10 3 0 17 0 0 10 15 5 0 0 0 0 1 2 3 8 9 5 0 0 0 -999
P2645 2009 10 0 3 5 16 8 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0
P2645 2009 11 0 0 3 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2645 2009 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0
P2645 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 49 23 3 2 1 0 0 0 0 0 0 0 0 0 0
P2645 2010 2 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 2 2 0 0 0 0 0 -999 -999 -999
P2645 2010 3 0 0 0 0 0 0 3 14 79 102 9 1 0 0 0 0 0 0 0 0 13 3 7 9 9 10 12 5 2 0 0
P2645 2010 4 0 29 5 0 0 8 40 9 8 0 0 22 13 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 -999
P2645 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 3 3 0 0 0 10 9 4 1 6
P2645 2010 6 0 0 0 0 0 0 0 4 7 9 7 0 0 52 9 0 0 4 4 0 0 0 0 0 0 0 0 0 0 15 -999
P2645 2010 7 60 102 12 0 0 9 9 0 0 0 0 0 0 9 38 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2645 2010 8 0 0 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2645 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 29 8 2 68 24 0 0 0 0 -999
P2645 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 3 6 19 85 0 0
P2645 2010 11 0 0 0 0 0 0 0 0 0 0 5 33 23 3 80 6 0 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2645 2010 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2645 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 15 2 0 0 32 3 2 1 1 1 2 0 1 0 4 0 0 0 1
P2645 2011 2 1 4 1 0 0 0 0 0 0 10 10 11 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 10 -999 -999 -999
P2645 2011 3 13 10 13 0 2 14 13 10 1 3 0 0 0 12 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
P2645 2011 4 6 3 0 5 0 0 0 0 0 24 2 0 0 0 0 0 22 1 1 0 0 0 0 0 0 0 0 0 0 0 -999
P2645 2011 5 0 0 0 0 0 0 0 14 15 3 1 0 0 5 0 0 0 0 0 0 0 0 5 8 0 0 6 0 0 0 0
P2645 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P2645 2011 7 0 0 0 0 0 0 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 59 51 0 0 0 0 0 0 0 0
P2645 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52
P2645 2011 9 128 11 0 0 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2645 2011 10 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 2 2 7 0 0 0 11 0 0 0 15 8
