precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12652 41.412 -3 1101 geo 2006 2100 -1
P12652 2006 1 0 0 0 0 6 2 4 3 11 22 93 115 30 24 17 22 3 3 6 2 5 12 12 11 13 6 3 18 12 2 3
P12652 2006 2 4 0 8 27 36 33 35 26 41 79 49 71 72 40 14 18 58 5 0 0 49 48 43 15 21 8 0 0 -999 -999 -999
P12652 2006 3 0 0 16 20 6 58 59 2 16 65 65 64 33 65 54 10 42 3 0 0 0 0 0 0 0 0 11 27 56 50 27
P12652 2006 4 33 86 27 0 22 34 57 59 32 28 28 34 64 27 29 6 7 22 59 4 0 0 17 43 3 33 42 7 2 0 -999
P12652 2006 5 12 27 4 12 79 50 22 9 37 77 15 27 24 42 11 0 42 36 22 34 23 19 17 13 13 24 45 47 60 62 37
P12652 2006 6 46 22 46 53 66 81 42 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12652 2006 7 0 0 0 13 12 42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P12652 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12652 2006 9 0 0 0 0 0 0 18 4 3 7 9 4 0 28 18 18 34 38 26 6 2 0 0 0 0 0 0 0 14 13 -999
P12652 2006 10 36 40 25 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P12652 2006 11 0 0 0 0 31 38 57 29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12652 2006 12 0 0 20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 82 71 27 35 44 40 68 27 3 3
P12652 2007 1 0 0 0 0 0 0 0 0 0 4 12 0 3 0 0 0 5 10 19 4 14 6 20 50 41 13 80 33 26 34 13
P12652 2007 2 0 0 0 26 58 100 58 48 17 39 4 17 77 99 28 0 0 0 24 18 3 0 0 2 5 0 0 0 -999 -999 -999
P12652 2007 3 18 8 2 0 0 0 0 0 0 0 0 0 24 24 19 9 15 25 4 5 2 9 32 50 14 3 0 0 22 0 0
P12652 2007 4 0 33 28 34 60 57 59 5 0 0 10 15 19 30 29 44 21 28 52 27 36 58 36 35 75 78 43 9 36 8 -999
P12652 2007 5 9 3 15 67 32 22 20 25 8 5 28 27 19 21 23 23 41 9 5 8 5 2 3 0 0 0 0 8 12 19 23
P12652 2007 6 11 8 7 0 0 3 22 19 3 1 2 4 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12652 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12652 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 46 35 23 34 24 4 0 0
P12652 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
