precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17476 42.841 -4.501 1117 geo 2006 2100 -1
P17476 2006 1 0 0 0 0 0 0 99 29 34 111 242 59 25 68 52 278 94 275 0 0 22 19 112 227 34 119 147 74 27 0 78
P17476 2006 2 81 0 25 31 26 115 23 20 49 231 34 289 92 60 28 105 30 23 0 0 201 42 35 106 90 40 0 0 -999 -999 -999
P17476 2006 3 0 85 38 25 9 89 23 0 22 88 73 270 176 106 38 249 37 173 0 0 0 0 0 0 0 0 14 19 88 22 29
P17476 2006 4 70 186 19 0 22 34 28 95 141 37 55 39 32 15 4 0 0 92 42 11 0 0 54 20 0 61 31 8 0 0 -999
P17476 2006 5 14 251 219 44 56 51 18 9 42 62 69 23 103 23 0 98 43 16 59 42 18 14 13 9 0 9 40 111 31 47 34
P17476 2006 6 63 48 224 138 134 66 53 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 -999
P17476 2006 7 0 0 0 29 19 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17476 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 14 0 0 0 0
P17476 2006 9 0 0 0 0 0 0 14 19 26 3 5 0 0 56 62 223 90 64 26 0 0 0 0 0 0 0 0 22 39 5 -999
P17476 2006 10 38 30 16 28 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0
P17476 2006 11 0 0 0 0 21 48 116 64 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17476 2006 12 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 75 28 138 60 52 23 31 6 1 0
P17476 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 304 219 167 6 223 49 30 52 24 124 33 24 16 15 17
P17476 2007 2 0 0 0 16 54 224 278 23 36 66 6 104 196 223 125 9 0 0 138 15 0 0 0 0 4 0 0 0 -999 -999 -999
P17476 2007 3 92 0 0 0 0 0 0 0 0 0 0 25 82 19 15 25 68 56 199 119 0 7 69 33 10 0 0 25 32 0 0
P17476 2007 4 0 34 31 44 55 147 25 8 0 0 0 22 94 67 171 36 216 77 56 71 33 145 146 115 70 46 99 10 28 30 -999
P17476 2007 5 87 12 38 32 49 34 20 21 18 7 55 107 29 22 22 22 47 37 18 9 2 0 0 0 0 0 0 0 0 15 13
P17476 2007 6 0 0 0 0 0 0 9 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17476 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17476 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 124 30 33 9 7 2 0 0
P17476 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 38 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17476 2007 10 0 37 0 0 0 0 46 92 19 64 22 8 24 127 77 24 53 52 38 87 45 0 0 11 24 63 135 44 33 181 72
P17476 2007 11 0 0 0 0 0 0 0 5 0 33 225 23 0 13 32 12 0 17 9 193 23 132 158 52 87 37 23 39 137 25 -999
P17476 2007 12 36 11 0 0 0 0 0 17 88 49 25 15 9 3 0 9 119 112 141 164 64 301 34 125 25 23 28 50 78 32 68
P17476 2008 1 95 201 193 51 73 249 31 59 258 7 49 36 48 76 25 147 266 42 11 0 0 0 0 0 0 0 0 0 0 0 0
P17476 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0 28 4 37 18 56 56 0 0 0 -999 -999 -999
P17476 2008 3 0 0 0 0 0 0 15 30 46 0 11 81 42 72 38 154 100 62 21 61 24 20 53 62 134 100 449 274 20 34 90
P17476 2008 4 56 51 54 24 11 11 9 7 14 19 14 4 16 26 0 0 7 70 54 11 0 0 24 199 36 29 4 0 117 33 -999
P17476 2008 5 0 0 16 19 44 35 38 149 22 11 16 6 36 0 0 62 32 20 20 49 30 12 0 0 0 0 0 25 0 0 0
P17476 2008 6 11 0 85 31 18 21 15 0 0 0 0 20 17 0 12 13 0 0 0 34 20 0 0 37 26 60 15 28 60 57 -999
P17476 2008 7 48 42 22 105 58 42 36 29 5 0 0 0 0 0 0 0 15 12 14 0 0 0 0 0 0 0 25 0 0 0 0
P17476 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17476 2008 9 0 0 29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 22 7 -999
P17476 2008 10 22 129 44 30 16 9 0 0 0 0 6 37 64 162 120 41 30 24 3 5 17 122 51 46 52 82 0 41 27 221 126
P17476 2008 11 55 17 0 0 17 25 45 52 100 247 11 0 0 53 28 36 26 29 103 236 5 25 43 1 83 87 26 0 0 41 -999
P17476 2008 12 98 95 24 69 0 18 66 31 227 38 0 46 22 178 41 66 13 0 0 0 36 28 15 36 0 0 0 0 0 0 0
P17476 2009 1 0 0 0 0 136 286 193 92 152 21 9 60 25 171 190 179 10 22 15 0 8 19 27 20 23 2 0 13 26 20 93
P17476 2009 2 24 8 0 0 10 45 56 34 55 65 210 207 19 0 0 11 117 62 39 141 91 38 216 206 255 258 134 138 -999 -999 -999
