precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18500 43.123 -8.532 375 geo 2006 2100 -1
P18500 2006 1 0 0 0 15 55 86 66 103 190 206 350 126 94 120 78 109 74 26 24 18 88 78 123 158 101 58 54 84 51 44 42
P18500 2006 2 89 19 80 108 103 93 91 134 182 182 149 200 76 100 120 189 100 67 77 30 166 207 189 199 151 54 0 0 -999 -999 -999
P18500 2006 3 0 0 113 120 108 203 108 23 68 157 206 190 152 201 136 137 95 16 6 7 0 5 0 0 0 0 115 115 175 71 37
P18500 2006 4 191 141 41 9 0 52 93 103 116 50 83 89 81 30 11 0 38 157 150 48 0 0 86 72 31 56 45 27 17 37 -999
P18500 2006 5 55 95 95 113 111 78 37 54 106 119 156 111 223 79 19 0 80 54 45 43 38 27 16 13 5 0 0 59 83 46 25
P18500 2006 6 81 76 212 118 122 156 89 52 17 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 -999
P18500 2006 7 0 0 26 33 32 30 6 0 14 18 33 55 22 42 6 0 0 0 0 0 0 19 22 7 9 0 0 0 0 0 3
P18500 2006 8 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P18500 2006 9 9 12 6 0 0 14 26 18 6 15 52 24 32 55 36 46 50 23 17 13 4 0 0 0 0 0 0 51 38 20 -999
P18500 2006 10 76 108 63 53 79 33 27 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P18500 2006 11 11 0 0 0 40 63 165 157 55 19 27 11 0 0 131 13 0 0 25 6 0 0 0 0 0 0 0 22 0 0 -999
P18500 2006 12 0 0 97 12 0 0 0 0 0 0 14 20 17 0 0 0 0 0 0 19 71 123 167 147 53 79 31 55 66 48 25
P18500 2007 1 0 0 0 0 0 0 0 0 0 29 0 15 7 0 0 9 159 127 104 60 121 35 88 159 119 215 139 102 69 83 48
P18500 2007 2 6 0 0 22 44 163 156 146 148 123 16 0 359 241 363 182 0 0 96 62 0 0 0 0 0 0 0 0 -999 -999 -999
P18500 2007 3 0 7 0 0 0 0 1 4 46 20 0 0 0 0 74 80 129 88 112 38 14 47 38 57 42 13 20 35 0 0 0
P18500 2007 4 0 49 90 88 125 261 146 59 8 25 36 58 145 140 309 163 134 170 153 95 90 110 184 121 146 112 76 49 127 120 -999
P18500 2007 5 126 59 107 133 155 106 56 77 59 65 86 72 56 52 61 77 84 53 36 40 34 50 40 22 9 11 29 33 28 30 14
P18500 2007 6 4 4 7 0 0 28 38 38 21 5 14 15 4 11 25 57 26 22 11 0 0 0 0 0 0 0 0 0 0 0 -999
P18500 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18500 2007 8 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 54 0 0 39 50 0 0 0
P18500 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 42 27 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18500 2007 10 0 0 0 0 0 32 155 129 93 181 100 48 50 60 60 39 105 135 158 91 119 32 46 121 105 121 171 144 143 253 124
