precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5407 38.949 -6.386 233 geo 2006 2100 -1
P5407 2006 1 0 1 1 1 2 1 2 3 17 57 68 89 16 11 8 5 4 5 2 0 5 5 4 4 7 5 4 5 3 0 0
P5407 2006 2 2 0 2 9 39 57 30 12 24 95 51 108 89 15 19 51 23 2 0 0 23 20 20 32 40 8 6 11 -999 -999 -999
P5407 2006 3 12 13 22 5 5 20 12 0 8 17 6 6 19 39 18 6 8 3 0 0 0 0 0 0 0 0 7 7 11 14 9
P5407 2006 4 20 95 5 0 16 7 6 44 20 38 39 28 16 8 6 0 0 19 21 2 0 9 33 9 0 14 0 0 0 0 -999
P5407 2006 5 0 5 3 12 25 7 5 6 9 18 21 7 20 10 0 15 15 7 5 4 5 6 5 0 0 0 20 29 35 18 7
P5407 2006 6 21 6 33 68 61 35 33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5407 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5407 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5407 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 31 24 11 11 7 0 0 0 0 0 5 9 9 0 0 8 -999
P5407 2006 10 7 6 21 35 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0
P5407 2006 11 0 0 0 7 24 15 40 9 0 0 0 0 0 6 8 0 0 0 7 0 0 0 0 0 0 0 2 2 0 0 -999
P5407 2006 12 0 5 23 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 39 45 7 77 14 168 70 7 13 6
P5407 2007 1 0 0 0 0 0 0 0 0 0 5 7 11 2 0 0 0 2 6 4 5 10 4 21 26 13 34 44 13 43 7 16
P5407 2007 2 0 0 14 20 47 114 118 28 8 10 7 54 66 95 32 19 0 0 35 6 0 4 5 5 11 20 9 23 -999 -999 -999
P5407 2007 3 52 8 0 0 0 0 0 0 0 0 4 36 48 13 0 5 13 12 4 3 0 34 37 6 5 0 0 9 11 0 0
P5407 2007 4 0 8 7 21 20 36 21 5 0 0 0 0 21 7 25 26 5 37 13 5 19 66 67 58 33 21 5 4 8 6 -999
P5407 2007 5 6 3 9 41 6 7 9 11 5 6 12 37 30 24 16 8 8 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P5407 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5407 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5407 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 0 0 0 0 0 0
P5407 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5407 2007 10 10 15 0 0 0 0 8 7 7 17 10 13 23 39 12 5 34 12 8 4 5 0 0 4 17 54 59 25 12 66 31
P5407 2007 11 0 0 0 0 0 0 0 6 3 14 4 0 2 2 3 0 0 3 4 45 17 81 70 53 24 12 18 15 61 5 -999
P5407 2007 12 4 2 0 0 0 0 0 39 78 54 25 16 10 8 28 180 104 99 96 106 24 6 30 12 6 8 13 14 24 15 16
P5407 2008 1 58 63 75 24 25 103 74 12 6 7 28 63 9 4 8 66 59 62 15 2 0 0 0 0 0 0 0 5 0 0 3
P5407 2008 2 2 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 9 65 26 24 5 27 4 2 0 5 -999 -999 -999
P5407 2008 3 7 5 5 0 0 0 2 2 0 0 0 3 15 14 20 9 16 10 3 9 10 2 21 10 25 56 4 3 9 17 6
P5407 2008 4 14 5 22 10 18 124 59 45 37 21 0 0 18 7 0 0 0 19 9 3 0 0 3 4 4 8 4 6 27 0 -999
P5407 2008 5 0 0 0 8 10 15 9 5 9 20 16 5 5 0 0 6 12 7 6 9 0 0 0 0 0 0 0 0 0 0 0
P5407 2008 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5407 2008 7 10 9 0 26 30 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5407 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5407 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5407 2008 10 0 5 7 6 8 0 0 0 0 0 10 6 49 47 67 32 16 4 6 19 11 39 36 7 5 7 0 5 5 4 5
