precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17275 42.8 -5.864 1177 geo 2006 2100 -1
P17275 2006 1 0 0 0 0 14 17 42 28 82 188 209 101 22 42 42 51 62 100 13 0 22 21 69 64 45 44 55 37 12 12 21
P17275 2006 2 14 0 15 34 19 42 9 26 56 141 38 195 97 10 53 130 15 27 16 0 178 51 112 131 82 23 0 0 -999 -999 -999
P17275 2006 3 0 61 46 34 27 88 13 9 57 58 109 66 67 150 40 59 40 48 0 0 0 0 0 0 0 0 26 29 110 32 11
P17275 2006 4 120 147 6 0 83 20 15 76 42 42 48 33 16 13 8 0 4 109 75 19 0 0 45 11 4 70 12 12 0 0 -999
P17275 2006 5 7 29 57 59 35 13 5 17 30 36 87 20 147 16 9 185 43 10 14 9 7 6 5 4 0 0 59 67 54 15 5
P17275 2006 6 47 19 163 131 115 62 49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17275 2006 7 0 0 0 22 10 80 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17275 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17275 2006 9 0 0 0 0 0 0 10 9 10 10 6 5 0 84 92 77 29 17 6 0 0 0 0 0 0 0 0 0 5 8 -999
P17275 2006 10 38 7 10 45 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17275 2006 11 0 0 0 0 47 44 137 34 10 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17275 2006 12 0 0 34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 12 59 35 49 29 9 53 23 8 11 6
P17275 2007 1 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 48 58 43 43 62 39 32 55 28 147 58 22 14 10 29
P17275 2007 2 0 0 0 19 34 173 230 28 66 49 21 202 200 188 212 124 0 0 127 7 0 0 0 0 0 0 0 0 -999 -999 -999
P17275 2007 3 131 0 0 0 0 0 0 0 0 0 0 25 66 11 6 16 90 38 59 49 0 32 90 8 5 0 0 64 0 0 0
P17275 2007 4 0 27 16 54 74 139 42 40 0 0 0 10 84 44 185 64 57 73 36 28 30 135 152 97 77 28 18 15 33 51 -999
P17275 2007 5 64 22 40 83 42 29 16 23 6 34 37 119 37 23 35 19 25 20 14 18 7 11 0 0 0 0 0 2 3 5 7
P17275 2007 6 0 0 0 0 0 0 5 8 3 0 9 7 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17275 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17275 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 36 0 10 7 2 0 0
P17275 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17275 2007 10 0 63 0 0 0 0 85 51 51 144 19 13 32 153 26 7 91 34 24 25 28 17 0 93 39 85 89 37 39 160 59
P17275 2007 11 0 0 0 0 0 0 0 10 5 33 36 7 14 14 34 13 0 22 17 268 35 122 119 50 32 17 56 124 107 49 -999
P17275 2007 12 32 15 13 0 0 0 0 55 270 211 41 13 8 8 0 207 234 127 155 160 31 13 65 68 48 105 74 35 70 29 180
P17275 2008 1 232 193 140 44 75 171 47 55 59 85 156 62 16 48 26 107 197 79 10 9 0 0 0 0 0 0 0 0 0 0 0
P17275 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 6 22 25 171 11 22 44 11 0 0 -999 -999 -999
P17275 2008 3 0 0 0 0 0 0 28 17 11 12 8 51 131 73 52 61 103 139 17 138 33 14 72 71 136 101 60 57 19 16 72
P17275 2008 4 82 68 60 17 15 142 165 87 100 61 0 0 38 8 0 0 4 47 28 11 0 0 8 35 53 33 12 0 77 35 -999
P17275 2008 5 0 0 6 21 29 33 36 46 24 18 9 6 39 10 0 40 36 9 3 81 18 3 0 0 0 0 0 17 3 0 0
P17275 2008 6 8 0 0 36 10 7 9 0 0 0 0 13 4 0 12 4 0 0 0 22 10 2 0 15 28 13 13 22 29 9 -999
P17275 2008 7 29 27 12 95 59 23 44 4 2 4 7 0 3 9 16 5 13 4 6 0 0 0 0 0 0 0 14 0 0 0 0
P17275 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17275 2008 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 7 12 4 -999
P17275 2008 10 22 30 17 17 13 4 0 0 0 0 11 16 26 159 266 70 60 11 5 19 36 205 66 25 57 102 8 27 42 53 62
P17275 2008 11 26 16 0 26 12 21 60 79 44 33 18 12 11 17 28 36 37 35 64 47 43 192 105 133 57 62 52 11 5 129 -999
P17275 2008 12 120 21 43 93 16 26 24 47 52 10 13 58 40 284 54 81 6 0 0 0 58 66 98 156 37 0 0 0 0 0 0
P17275 2009 1 0 0 0 0 56 41 46 51 59 13 6 22 31 48 40 40 20 80 36 0 0 23 23 9 7 6 0 16 11 19 64
P17275 2009 2 18 15 0 0 0 33 105 16 127 140 262 183 33 0 0 0 111 41 39 86 63 33 165 160 142 210 102 74 -999 -999 -999
P17275 2009 3 76 38 195 117 61 173 78 54 55 61 25 0 0 0 0 0 5 76 45 121 39 0 0 0 96 101 37 49 24 51 14
P17275 2009 4 0 0 0 0 7 23 30 5 8 3 77 36 105 41 48 13 0 0 0 34 17 0 0 37 9 23 25 0 0 0 -999
P17275 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 3 20 0 0 0 0 0 0 0 0 0 0
P17275 2009 6 0 0 0 10 9 2 7 18 21 20 29 28 23 17 7 9 10 10 5 4 5 0 0 0 0 0 0 0 0 0 -999
P17275 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17275 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17275 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17275 2009 10 0 96 146 38 62 57 26 9 18 0 0 0 0 0 0 0 0 0 0 0 8 34 6 0 11 0 0 0 0 0 3
P17275 2009 11 0 29 49 0 100 0 0 26 49 31 103 37 39 0 19 12 0 0 0 0 0 9 16 0 0 0 0 0 12 14 -999
P17275 2009 12 0 8 13 39 116 9 22 7 0 77 29 88 107 64 225 56 65 11 0 0 0 0 0 86 113 139 101 181 46 140 228
P17275 2010 1 41 169 144 247 60 0 52 39 0 0 16 0 0 0 19 5 14 55 26 16 11 0 0 0 0 0 0 0 0 0 0
P17275 2010 2 0 0 0 0 0 0 0 0 0 15 0 0 7 0 0 0 7 0 0 0 72 20 0 0 0 0 11 22 -999 -999 -999
P17275 2010 3 48 0 0 0 12 24 26 10 7 13 10 0 0 0 0 0 0 0 0 69 30 35 11 14 29 32 17 14 0 0 0
P17275 2010 4 27 207 114 30 146 65 29 10 24 12 2 51 25 5 0 0 0 0 0 0 0 0 8 19 12 12 0 0 0 0 -999
P17275 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 4 3 10 0 0 0 0 7 3 0 0 0 0
P17275 2010 6 16 7 0 0 0 0 0 0 0 5 16 12 2 21 52 32 9 0 0 0 2 1 4 7 6 0 0 0 0 0 -999
P17275 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17275 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17275 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 123 26 0 0 0 -999
P17275 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 11 0 0 0 0 0 0 0 0 73 37 0 0 0 0
P17275 2010 11 0 0 0 0 0 0 0 0 0 30 140 162 55 30 11 45 57 57 95 0 0 0 6 55 11 13 0 0 0 0 -999
P17275 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 0 0 0 0 0 0 0 0 0
P17275 2011 1 0 0 0 0 12 0 0 0 0 0 0 3 0 0 0 0 0 31 40 56 64 0 0 0 0 4 0 0 7 27 38
P17275 2011 2 56 29 20 0 0 0 0 25 62 59 37 7 0 0 0 0 0 0 0 0 68 0 0 27 44 11 15 12 -999 -999 -999
